"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876605578913219e-03	6.658099419644296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037792e+04	8.235680791890221e+03	8.359182105784535e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876605578913219e-03	6.658099419644296e-03	0.000000000000000e+00	1.443368091713681e-15	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037792e+04	8.235680791890221e+03	8.359182105784535e+03	6.377738742798688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876605578913219e-03	6.658099419644296e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037792e+04	8.235680791890221e+03	8.359182105784535e+03	5.041508035816471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876605578913219e-03	6.658099419644296e-03	0.000000000000000e+00	-1.178250386146837e-15	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037792e+04	8.235680791890221e+03	8.359182105784535e+03	5.206276333519541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876605578913219e-03	6.658099419644296e-03	3.471996024018147e-16	0.000000000000000e+00	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037792e+04	8.235680791890221e+03	8.359182105784535e+03	1.534153601174115e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876605578913219e-03	6.658099419644296e-03	6.662048690486710e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037790e+04	8.235680791890216e+03	8.359182105784535e+03	2.988332378302170e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876605578913219e-03	6.658099419644296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037792e+04	8.235680791890221e+03	8.359182105784535e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876605578913219e-03	6.658099419644296e-03	-7.369180821115393e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037792e+04	8.235680791890221e+03	8.359182105784535e+03	3.256193168855008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876605578913219e-03	6.658099419644296e-03	-7.207745511550675e-16	3.490185918053605e-16	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037792e+04	8.235680791890221e+03	8.359182105784535e+03	3.538591086207204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876605578913219e-03	6.658099419644296e-03	0.000000000000000e+00	9.545146895106853e-16	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037792e+04	8.235680791890221e+03	8.359182105784535e+03	4.217666547301197e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876605578913219e-03	6.658099419644296e-03	3.321929398225619e-16	-5.886704457225322e-16	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037792e+04	8.235680791890221e+03	8.359182105784535e+03	2.986710268286629e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876605578913219e-03	6.658099419644296e-03	6.671143637504443e-16	-3.290097083663571e-16	2.957834693272139e+05	1.444324630104367e+04	8.534704998557515e-03	3.713690167037790e+04	8.235680791890216e+03	8.359182105784535e+03	3.286742101848334e-17	-inf	
