"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872161017637860e-03	6.662543980919652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872161017637860e-03	6.662543980919652e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	6.471605154361528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872161017637860e-03	6.662543980919652e-03	0.000000000000000e+00	-1.152329787146306e-15	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	5.094454010920057e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872161017637860e-03	6.662543980919652e-03	0.000000000000000e+00	-1.213720679515986e-15	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	5.365863360357427e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872161017637860e-03	6.662543980919652e-03	3.803961590165262e-16	0.000000000000000e+00	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	1.681732746698736e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872161017637860e-03	6.662543980919652e-03	7.266862667165708e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133921e+03	3.253646694332786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872161017637860e-03	6.662543980919652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872161017637860e-03	6.662543980919652e-03	-7.526068657171243e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	3.327287298262256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872161017637860e-03	6.662543980919652e-03	-7.310063665500143e-16	3.822151484200720e-16	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	3.646882342700427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872161017637860e-03	6.662543980919652e-03	0.000000000000000e+00	1.008856997941617e-15	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	4.460160309086842e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872161017637860e-03	6.662543980919652e-03	3.690274752443654e-16	-6.045866030035605e-16	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	3.131450912340802e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872161017637860e-03	6.662543980919652e-03	7.225935405585926e-16	-3.587956598494206e-16	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133921e+03	3.566727279873084e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872161017637860e-03	6.662543980919652e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	5.550823805900110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872161017637860e-03	6.662543980919652e-03	7.477453358103180e-16	0.000000000000000e+00	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133923e+03	3.305784739453225e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872161017637860e-03	6.662543980919652e-03	2.959538427046124e-16	0.000000000000000e+00	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133921e+03	1.308412971556977e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872161017637860e-03	6.662543980919652e-03	-9.515588317299201e-16	-9.094947017729280e-19	2.957834693272139e+05	1.437492797011673e+04	8.534704998557512e-03	3.709451462848146e+04	8.223874967593332e+03	8.345212324133921e+03	4.206846837845357e-17	-inf	
