"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881427996793149e-03	6.653277001764361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881427996793149e-03	6.653277001764361e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	6.285708064411117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881427996793149e-03	6.653277001764361e-03	0.000000000000000e+00	-1.123680704040454e-15	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	4.962295408038160e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881427996793149e-03	6.653277001764361e-03	0.000000000000000e+00	-1.144144334830348e-15	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	5.052665012798074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881427996793149e-03	6.653277001764361e-03	3.567492967704303e-16	0.000000000000000e+00	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	1.575443442980948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881427996793150e-03	6.653277001764361e-03	6.893969839438811e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451750924778773e+04	8.534704998557512e-03	3.718278382672856e+04	8.248474053866599e+03	8.374392146365526e+03	3.087553547619330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881427996793149e-03	6.653277001764361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881427996793149e-03	6.653277001764361e-03	-7.194103091024081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	3.177003815968668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881427996793149e-03	6.653277001764361e-03	-7.107701094355640e-16	3.585682861739761e-16	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	3.515636314374143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881427996793149e-03	6.653277001764361e-03	0.000000000000000e+00	9.486029739491615e-16	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	4.189133233981205e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881427996793149e-03	6.653277001764361e-03	3.428795025683938e-16	-5.700258043361847e-16	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	2.937610781594123e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881427996793150e-03	6.653277001764361e-03	6.830305210314703e-16	-3.394688974367459e-16	2.957834693272139e+05	1.451750924778773e+04	8.534704998557512e-03	3.718278382672856e+04	8.248474053866599e+03	8.374392146365526e+03	3.368335070735217e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881427996793149e-03	6.653277001764361e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	5.552710159136423e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881427996793149e-03	6.653277001764361e-03	7.147076945650363e-16	0.000000000000000e+00	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	3.156226406733720e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881427996793150e-03	6.653277001764361e-03	2.806513481439028e-16	0.000000000000000e+00	2.957834693272139e+05	1.451750924778773e+04	8.534704998557512e-03	3.718278382672856e+04	8.248474053866599e+03	8.374392146365526e+03	1.239386679104234e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881427996793150e-03	6.653277001764361e-03	-8.960796549217724e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451750924778773e+04	8.534704998557512e-03	3.718278382672856e+04	8.248474053866599e+03	8.374392146365526e+03	3.957186620041624e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881427996793149e-03	6.653277001764361e-03	-3.733475750777873e-16	0.000000000000000e+00	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	1.648743233508428e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881427996793149e-03	6.653277001764361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881427996793149e-03	6.653277001764361e-03	1.123680704040454e-15	3.567492967704302e-16	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	5.206380485391773e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881427996793149e-03	6.653277001764361e-03	3.197677985596326e-17	1.818989403545857e-18	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	1.414412037790641e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881427996793149e-03	6.653277001764361e-03	0.000000000000000e+00	-3.585682861739764e-16	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	1.583476296737385e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881427996793149e-03	6.653277001764361e-03	-3.197677985596281e-17	-3.783497959375390e-16	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	1.676790369699166e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881427996793149e-03	6.653277001764361e-03	6.425580068025733e-16	-9.094947017729286e-19	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	2.837608431941351e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.881427996793150e-03	6.653277001764361e-03	1.256466930499292e-15	-9.094947017729280e-19	2.957834693272139e+05	1.451750924778773e+04	8.534704998557512e-03	3.718278382672856e+04	8.248474053866599e+03	8.374392146365526e+03	5.548695185904802e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.881427996793150e-03	6.653277001764361e-03	-6.407390173990290e-16	0.000000000000000e+00	2.957834693272139e+05	1.451750924778773e+04	8.534704998557512e-03	3.718278382672856e+04	8.248474053866599e+03	8.374392146365526e+03	2.829572735704476e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.881427996793149e-03	6.653277001764361e-03	-3.783497959375390e-16	7.185008144006349e-16	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	3.586010231816475e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.881427996793149e-03	6.653277001764361e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.451750924778773e+04	8.534704998557510e-03	3.718278382672847e+04	8.248474053866579e+03	8.374392146365526e+03	4.016426878217850e-20	-inf	
