"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.095256610925737e-03	6.439448387631743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.095256610925737e-03	6.439448387631743e-03	0.000000000000000e+00	7.935341272968583e-16	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	3.428438303972381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.095256610925737e-03	6.439448387631743e-03	0.000000000000000e+00	-6.557456799782713e-16	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	2.833127813368614e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.095256610925737e-03	6.439448387631743e-03	0.000000000000000e+00	-2.014530764427056e-16	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	8.703714433580635e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.095256610925737e-03	6.439448387631743e-03	1.587068254593752e-16	0.000000000000000e+00	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	6.856876607944915e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.095256610925738e-03	6.439448387631743e-03	2.655724529176925e-16	3.710738383233608e-16	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737178e+04	8.773485253305180e+03	9.104032222053133e+03	1.971499474316866e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.095256610925737e-03	6.439448387631743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.095256610925737e-03	6.439448387631743e-03	-3.358309186296481e-16	-1.818989403545857e-18	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	1.450967808992466e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.095256610925737e-03	6.439448387631743e-03	-3.958575689466563e-16	1.605258148629210e-16	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	1.845561622315345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.095256610925737e-03	6.439448387631743e-03	0.000000000000000e+00	2.662545739440263e-16	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	1.150344198840055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.095256610925737e-03	6.439448387631743e-03	1.482476363889873e-16	-2.009983290918205e-16	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	1.079059452138728e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.095256610925738e-03	6.439448387631743e-03	2.760316419880827e-16	-1.332409738097331e-16	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737178e+04	8.773485253305180e+03	9.104032222053133e+03	1.324254080195346e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.095256610925737e-03	6.439448387631743e-03	-8.717506716493236e-16	0.000000000000000e+00	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	3.766370331641846e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.095256610925737e-03	6.439448387631743e-03	3.306996347125058e-16	0.000000000000000e+00	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	1.428776981048333e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.095256610925738e-03	6.439448387631743e-03	1.160588850940936e-16	0.000000000000000e+00	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737178e+04	8.773485253305180e+03	9.104032222053133e+03	5.014286260483242e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.095256610925738e-03	6.439448387631743e-03	-2.175966073991747e-16	-9.094947017729280e-19	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737178e+04	8.773485253305180e+03	9.104032222053133e+03	9.401272540566878e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.095256610925737e-03	6.439448387631743e-03	-1.641637936700131e-16	0.000000000000000e+00	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	7.092643138877134e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.095256610925737e-03	6.439448387631743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.095256610925737e-03	6.439448387631743e-03	6.557456799782713e-16	1.587068254593751e-16	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	2.914923802614512e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.095256610925737e-03	6.439448387631743e-03	-3.800215623837061e-17	1.818989403545857e-18	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	1.643750528356217e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.095256610925737e-03	6.439448387631743e-03	0.000000000000000e+00	-1.605258148629212e-16	2.957834693272139e+05	1.813670424778308e+04	8.534704998557480e-03	3.899264027737180e+04	8.773485253305185e+03	9.104032222053133e+03	6.935465451588987e-18	-inf	
