"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.562816746025188e-03	5.971888252532304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.082630837602031e+04	8.534704998557492e-03	3.993875466465962e+04	9.276002768162556e+03	1.151063649572981e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.562816746025188e-03	5.971888252532304e-03	0.000000000000000e+00	1.705302565824253e-16	2.957834693272139e+05	3.082630837602031e+04	8.534704998557492e-03	3.993875466465962e+04	9.276002768162556e+03	1.151063649572981e+04	7.310317061059034e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.562816746025188e-03	5.971888252532304e-03	0.000000000000000e+00	-1.364242052659396e-16	2.957834693272139e+05	3.082630837602031e+04	8.534704998557492e-03	3.993875466465962e+04	9.276002768162556e+03	1.151063649572981e+04	5.848253648847202e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.562816746025188e-03	5.971888252532304e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.082630837602031e+04	8.534704998557492e-03	3.993875466465962e+04	9.276002768162556e+03	1.151063649572981e+04	3.859847408239136e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.562816746025188e-03	5.971888252532304e-03	2.250999386887997e-16	0.000000000000000e+00	2.957834693272139e+05	3.082630837602031e+04	8.534704998557492e-03	3.993875466465962e+04	9.276002768162556e+03	1.151063649572981e+04	9.649618520597856e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.562816746025189e-03	5.971888252532305e-03	4.379216989036644e-16	2.455635694786904e-17	2.957834693272139e+05	3.082630837602032e+04	8.534704998557494e-03	3.993875466465957e+04	9.276002768162545e+03	1.151063649572981e+04	1.880238559909289e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.562816746025188e-03	5.971888252532304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.082630837602031e+04	8.534704998557492e-03	3.993875466465962e+04	9.276002768162556e+03	1.151063649572981e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.562816746025188e-03	5.971888252532304e-03	-8.253664418589379e-17	-1.818989403545857e-18	2.957834693272139e+05	3.082630837602031e+04	8.534704998557492e-03	3.993875466465962e+04	9.276002768162556e+03	1.151063649572981e+04	3.539052600795812e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.562816746025188e-03	5.971888252532304e-03	-8.435563358943968e-17	2.269189280923454e-16	2.957834693272139e+05	3.082630837602031e+04	8.534704998557492e-03	3.993875466465962e+04	9.276002768162556e+03	1.151063649572981e+04	1.037799575028678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.562816746025188e-03	5.971888252532304e-03	0.000000000000000e+00	2.673914423212409e-16	2.957834693272139e+05	3.082630837602031e+04	8.534704998557492e-03	3.993875466465962e+04	9.276002768162556e+03	1.151063649572981e+04	1.146257715174049e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.562816746025188e-03	5.971888252532304e-03	2.205524651799351e-16	-5.798028723802412e-17	2.957834693272139e+05	3.082630837602031e+04	8.534704998557492e-03	3.993875466465962e+04	9.276002768162556e+03	1.151063649572981e+04	9.775922521173633e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.562816746025189e-03	5.971888252532305e-03	4.379216989036645e-16	-2.175966073991728e-16	2.957834693272139e+05	3.082630837602032e+04	8.534704998557494e-03	3.993875466465957e+04	9.276002768162545e+03	1.151063649572981e+04	2.096264487469267e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.562816746025188e-03	5.971888252532304e-03	-2.119122655130945e-16	0.000000000000000e+00	2.957834693272139e+05	3.082630837602031e+04	8.534704998557492e-03	3.993875466465962e+04	9.276002768162556e+03	1.151063649572981e+04	9.084287334542725e-18	-inf	
