"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042444511932080e-03	6.492260486625400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042444511932080e-03	6.492260486625400e-03	0.000000000000000e+00	9.399627742822986e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	4.079640195599996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042444511932080e-03	6.492260486625400e-03	0.000000000000000e+00	-7.435119186993515e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	3.227001315822931e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042444511932080e-03	6.492260486625400e-03	0.000000000000000e+00	-3.506102075334694e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	1.521723556268855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042444511932080e-03	6.492260486625400e-03	1.323314791079605e-16	0.000000000000000e+00	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	5.743470231831747e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042444511932080e-03	6.492260486625400e-03	2.128217602148626e-16	2.783053787425198e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334778e+04	8.655247586369052e+03	8.908963674762217e+03	1.520605739049707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	-3.747118171304375e-16	-1.818989403545857e-18	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	1.626348877164150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	-4.690718924393762e-16	1.341504685115062e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	2.117494552163019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	0.000000000000000e+00	3.128661774098920e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	1.357906364089457e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	1.191438059322538e-16	-2.448814484523629e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	1.181959030125658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	2.223714545834800e-16	-1.064108801074318e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334778e+04	8.655247586369052e+03	8.908963674762217e+03	1.069951727756172e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.042444511932080e-03	6.492260486625400e-03	-1.019998308038327e-15	0.000000000000000e+00	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	4.427011591064781e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.042444511932080e-03	6.492260486625400e-03	3.460363384307501e-16	0.000000000000000e+00	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	1.501871982619979e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.042444511932080e-03	6.492260486625400e-03	9.524317441686379e-17	0.000000000000000e+00	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334778e+04	8.655247586369052e+03	8.908963674762217e+03	4.133758201267696e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	-2.601154847070606e-16	-9.094947017729280e-19	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334778e+04	8.655247586369052e+03	8.908963674762217e+03	1.128963936292160e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	-1.398348103975874e-16	0.000000000000000e+00	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	6.069130915079954e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	7.435119186993515e-16	1.323314791079604e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	3.277714446891660e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	-3.097561104797854e-17	1.818989403545857e-18	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	1.346724055062460e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.042444511932080e-03	6.492260486625400e-03	0.000000000000000e+00	-1.341504685115064e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	5.822418276255556e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.042444511932080e-03	6.492260486625400e-03	3.097561104797879e-17	-1.393800630467010e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	6.196983096007559e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.042444511932080e-03	6.492260486625400e-03	1.407443050993601e-16	-9.094947017729286e-19	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	6.108732477227655e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.042444511932080e-03	6.492260486625400e-03	5.211404641158942e-16	-9.094947017729280e-19	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334778e+04	8.655247586369052e+03	8.908963674762217e+03	2.261864917243959e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	-1.732587406877440e-16	0.000000000000000e+00	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334778e+04	8.655247586369052e+03	8.908963674762217e+03	7.519801231367423e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	-1.393800630467011e-16	3.738023224286646e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	1.731495317722459e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	3.947402221190223e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.042444511932080e-03	6.492260486625400e-03	0.000000000000000e+00	-4.215507942717394e-16	2.957834693272139e+05	1.715631873092536e+04	8.534704998557480e-03	3.860281715334779e+04	8.655247586369054e+03	8.908963674762217e+03	1.829620929521612e-17	-inf	
