"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.527398215866939e-03	6.007306782690553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.980294308812826e+04	8.534704998557492e-03	3.990761271594050e+04	9.246194853676561e+03	1.132338608260848e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.527398215866939e-03	6.007306782690553e-03	0.000000000000000e+00	1.946318661794084e-16	2.957834693272139e+05	2.980294308812826e+04	8.534704998557492e-03	3.990761271594050e+04	9.246194853676561e+03	1.132338608260848e+04	8.344094998661261e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.527398215866939e-03	6.007306782690553e-03	0.000000000000000e+00	-1.491571310907609e-16	2.957834693272139e+05	2.980294308812826e+04	8.534704998557492e-03	3.990761271594050e+04	9.246194853676561e+03	1.132338608260848e+04	6.394540092431963e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.527398215866939e-03	6.007306782690553e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.980294308812826e+04	8.534704998557492e-03	3.990761271594050e+04	9.246194853676561e+03	1.132338608260848e+04	3.860118714333904e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.527398215866939e-03	6.007306782690553e-03	2.712567948037757e-16	0.000000000000000e+00	2.957834693272139e+05	2.980294308812826e+04	8.534704998557492e-03	3.990761271594050e+04	9.246194853676561e+03	1.132338608260848e+04	1.162909501565746e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.527398215866940e-03	6.007306782690554e-03	5.338733899407082e-16	3.137756721116598e-17	2.957834693272139e+05	2.980294308812827e+04	8.534704998557494e-03	3.990761271594047e+04	9.246194853676554e+03	1.132338608260848e+04	2.292727131603975e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.527398215866939e-03	6.007306782690553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.980294308812826e+04	8.534704998557492e-03	3.990761271594050e+04	9.246194853676561e+03	1.132338608260848e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.527398215866939e-03	6.007306782690553e-03	-8.890310709830444e-17	-1.818989403545857e-18	2.957834693272139e+05	2.980294308812826e+04	8.534704998557492e-03	3.990761271594050e+04	9.246194853676561e+03	1.132338608260848e+04	3.812177530032260e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.527398215866939e-03	6.007306782690553e-03	-9.640643838793127e-17	2.730757842073215e-16	2.957834693272139e+05	2.980294308812826e+04	8.534704998557492e-03	3.990761271594050e+04	9.246194853676561e+03	1.132338608260848e+04	1.241522501048989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.527398215866939e-03	6.007306782690553e-03	0.000000000000000e+00	3.151399141643196e-16	2.957834693272139e+05	2.980294308812826e+04	8.534704998557492e-03	3.990761271594050e+04	9.246194853676561e+03	1.132338608260848e+04	1.351041550016868e-17	-inf	
