"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	1.273747329833008e-15	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	5.593083878588088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	-9.781615517567666e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	4.295152953531794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	-8.185452315956117e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	3.594270254001462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930463722742185e-03	6.604241275815321e-03	2.025899448199198e-16	0.000000000000000e+00	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	8.895818878653877e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930463722742186e-03	6.604241275815321e-03	3.547029336914410e-16	-2.819433575496073e-17	2.957834693272139e+05	1.528463197041127e+04	8.534704998557508e-03	3.764051550678200e+04	8.377061419431031e+03	8.531503704082532e+03	1.562429723968113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	-5.663878255290926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	2.487048159855693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	-6.359641702147307e-16	2.044089342234656e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	2.933250147486306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	6.245954864425625e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	2.742627885483991e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	1.939497451530776e-16	-4.224602889735122e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	2.041195377030071e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930463722742186e-03	6.604241275815321e-03	3.583409124985346e-16	-1.766693458193914e-16	2.957834693272139e+05	1.528463197041127e+04	8.534704998557508e-03	3.764051550678200e+04	8.377061419431031e+03	8.531503704082532e+03	1.754333120961045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930463722742185e-03	6.604241275815321e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	5.549153908817026e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.930463722742185e-03	6.604241275815321e-03	5.124038657069852e-16	0.000000000000000e+00	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	2.249989250998223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.930463722742186e-03	6.604241275815321e-03	1.556545689365514e-16	0.000000000000000e+00	2.957834693272139e+05	1.528463197041127e+04	8.534704998557508e-03	3.764051550678200e+04	8.377061419431031e+03	8.531503704082532e+03	6.834864652958611e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.930463722742186e-03	6.604241275815321e-03	-5.725269147660629e-16	-9.094947017729280e-19	2.957834693272139e+05	1.528463197041127e+04	8.534704998557508e-03	3.764051550678200e+04	8.377061419431031e+03	8.531503704082532e+03	2.513995533059339e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	-2.135038812411953e-16	0.000000000000000e+00	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	9.375054912520771e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	9.781615517567666e-16	2.025899448199197e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	4.386307653306029e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	6.401039103730702e-18	1.818989403545857e-18	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	2.922010536261864e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	-2.044089342234658e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	8.975691550965028e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.930463722742185e-03	6.604241275815321e-03	-6.401039103730284e-18	-2.171418600482872e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	9.538942171728145e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.930463722742185e-03	6.604241275815321e-03	2.144133759429681e-16	-9.094947017729286e-19	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	9.415075948902246e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.930463722742186e-03	6.604241275815321e-03	1.145963324233899e-15	-9.094947017729280e-19	2.957834693272139e+05	1.528463197041127e+04	8.534704998557508e-03	3.764051550678200e+04	8.377061419431031e+03	8.531503704082532e+03	5.031979940377226e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.930463722742186e-03	6.604241275815321e-03	-3.219611244276186e-16	0.000000000000000e+00	2.957834693272139e+05	1.528463197041127e+04	8.534704998557508e-03	3.764051550678200e+04	8.377061419431031e+03	8.531503704082532e+03	1.413746299907291e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	-2.171418600482872e-16	5.654783308273194e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	2.659815829286454e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	3.993633615557297e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	-6.123173079686314e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	2.688713831673983e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	2.041815605480219e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	8.965707466926108e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.930463722742185e-03	6.604241275815321e-03	-8.167262421920660e-16	-1.894022716442137e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	3.681454554503648e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.930463722742185e-03	6.604241275815321e-03	1.818989403545857e-18	-4.069988790433857e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	1.787168891514621e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.930463722742185e-03	6.604241275815321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.930463722742185e-03	6.604241275815321e-03	2.157776179956273e-16	-5.684341886080775e-16	2.957834693272139e+05	1.528463197041126e+04	8.534704998557506e-03	3.764051550678199e+04	8.377061419431029e+03	8.531503704082532e+03	2.669804744970159e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.930463722742186e-03	6.604241275815321e-03	0.000000000000000e+00	2.696651790756682e-16	2.957834693272139e+05	1.528463197041127e+04	8.534704998557508e-03	3.764051550678200e+04	8.377061419431031e+03	8.531503704082532e+03	1.184112367012716e-17	-inf	
