"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.127526986725995e-03	6.407178011831488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878306540127281e+04	8.534704998557482e-03	3.920076669265914e+04	8.839363914328762e+03	9.231680220734297e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.127526986725995e-03	6.407178011831488e-03	0.000000000000000e+00	7.139533408917338e-16	2.957834693272139e+05	1.878306540127281e+04	8.534704998557482e-03	3.920076669265914e+04	8.839363914328762e+03	9.231680220734297e+03	3.077286527161503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.127526986725995e-03	6.407178011831488e-03	0.000000000000000e+00	-5.761648935731467e-16	2.957834693272139e+05	1.878306540127281e+04	8.534704998557482e-03	3.920076669265914e+04	8.839363914328762e+03	9.231680220734297e+03	2.483389827970499e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.127526986725995e-03	6.407178011831488e-03	0.000000000000000e+00	-1.678017724771064e-16	2.957834693272139e+05	1.878306540127281e+04	8.534704998557482e-03	3.920076669265914e+04	8.839363914328762e+03	9.231680220734297e+03	7.232603366386153e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.127526986725995e-03	6.407178011831488e-03	1.425632945029056e-16	0.000000000000000e+00	2.957834693272139e+05	1.878306540127281e+04	8.534704998557482e-03	3.920076669265914e+04	8.839363914328762e+03	9.231680220734297e+03	6.144772778758888e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.127526986725995e-03	6.407178011831488e-03	2.282831701450029e-16	2.964952727779789e-16	2.957834693272139e+05	1.878306540127282e+04	8.534704998557482e-03	3.920076669265913e+04	8.839363914328758e+03	9.231680220734297e+03	1.612862169825200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.127526986725995e-03	6.407178011831488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878306540127281e+04	8.534704998557482e-03	3.920076669265914e+04	8.839363914328762e+03	9.231680220734297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.127526986725995e-03	6.407178011831488e-03	-3.046807250939280e-16	-1.818989403545857e-18	2.957834693272139e+05	1.878306540127281e+04	8.534704998557482e-03	3.920076669265914e+04	8.839363914328762e+03	9.231680220734297e+03	1.313260329038568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.127526986725995e-03	6.407178011831488e-03	-3.560671757440940e-16	1.443822839064514e-16	2.957834693272139e+05	1.878306540127281e+04	8.534704998557482e-03	3.920076669265914e+04	8.839363914328762e+03	9.231680220734297e+03	1.656096079993072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.127526986725995e-03	6.407178011831488e-03	0.000000000000000e+00	2.328306436538700e-16	2.957834693272139e+05	1.878306540127281e+04	8.534704998557482e-03	3.920076669265914e+04	8.839363914328762e+03	9.231680220734297e+03	1.003548217774984e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.127526986725995e-03	6.407178011831488e-03	1.341504685115070e-16	-1.612079358892540e-16	2.957834693272139e+05	1.878306540127281e+04	8.534704998557482e-03	3.920076669265914e+04	8.839363914328762e+03	9.231680220734297e+03	9.039557645291700e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.127526986725995e-03	6.407178011831488e-03	2.319211489520958e-16	-1.111857272917396e-16	2.957834693272139e+05	1.878306540127282e+04	8.534704998557482e-03	3.920076669265913e+04	8.839363914328758e+03	9.231680220734297e+03	1.108567127894941e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.127526986725995e-03	6.407178011831488e-03	-7.921698852441990e-16	0.000000000000000e+00	2.957834693272139e+05	1.878306540127281e+04	8.534704998557482e-03	3.920076669265914e+04	8.839363914328762e+03	9.231680220734297e+03	3.414416006570258e-17	-inf	
