"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001351661540885e-03	6.533353337016594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644417767361888e+04	8.534704998557479e-03	3.826667275899479e+04	8.556481078152092e+03	8.766224937572726e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001351661540885e-03	6.533353337016594e-03	0.000000000000000e+00	1.080934453057121e-15	2.957834693272139e+05	1.644417767361888e+04	8.534704998557479e-03	3.826667275899479e+04	8.556481078152092e+03	8.766224937572726e+03	4.710353261322247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001351661540885e-03	6.533353337016594e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.644417767361888e+04	8.534704998557479e-03	3.826667275899479e+04	8.556481078152092e+03	8.766224937572726e+03	3.533260355463761e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001351661540885e-03	6.533353337016594e-03	0.000000000000000e+00	-5.038600647822050e-16	2.957834693272139e+05	1.644417767361888e+04	8.534704998557479e-03	3.826667275899479e+04	8.556481078152092e+03	8.766224937572726e+03	2.195654780624778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001351661540885e-03	6.533353337016594e-03	8.503775461576817e-17	0.000000000000000e+00	2.957834693272139e+05	1.644417767361888e+04	8.534704998557479e-03	3.826667275899479e+04	8.556481078152092e+03	8.766224937572726e+03	3.705662851776428e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001351661540886e-03	6.533353337016594e-03	9.140421752817652e-17	1.523403625469662e-16	2.957834693272139e+05	1.644417767361888e+04	8.534704998557480e-03	3.826667275899478e+04	8.556481078152090e+03	8.766224937572726e+03	7.741739585155004e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001351661540885e-03	6.533353337016594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644417767361888e+04	8.534704998557479e-03	3.826667275899479e+04	8.556481078152092e+03	8.766224937572726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001351661540885e-03	6.533353337016594e-03	-4.101821104995788e-16	-1.818989403545857e-18	2.957834693272139e+05	1.644417767361888e+04	8.534704998557479e-03	3.826667275899479e+04	8.556481078152092e+03	8.766224937572726e+03	1.787454950978641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001351661540885e-03	6.533353337016594e-03	-5.395577318267875e-16	8.685674401931398e-17	2.957834693272139e+05	1.644417767361888e+04	8.534704998557479e-03	3.826667275899479e+04	8.556481078152092e+03	8.766224937572726e+03	2.381482955563961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001351661540885e-03	6.533353337016594e-03	0.000000000000000e+00	3.358309186296613e-16	2.957834693272139e+05	1.644417767361888e+04	8.534704998557479e-03	3.826667275899479e+04	8.556481078152092e+03	8.766224937572726e+03	1.463439580768436e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001351661540885e-03	6.533353337016594e-03	7.025846571195908e-17	-2.785327524179584e-16	2.957834693272139e+05	1.644417767361888e+04	8.534704998557479e-03	3.826667275899479e+04	8.556481078152092e+03	8.766224937572726e+03	1.251771809286135e-17	-inf	
