"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.733603798159825e-03	4.801101200397676e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.733603798159825e-03	4.801101200397676e-03	0.000000000000000e+00	-1.546140993013978e-17	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	5.997132320047683e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.733603798159825e-03	4.801101200397676e-03	0.000000000000000e+00	6.366462912410496e-18	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	2.469407425901986e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.733603798159825e-03	4.801101200397676e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	7.055449788291388e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.733603798159825e-03	4.801101200397676e-03	9.094947017729286e-19	0.000000000000000e+00	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	3.527724894145696e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.733603798159825e-03	4.801101200397676e-03	-9.094947017729280e-19	6.366462912410499e-18	2.957834693272139e+05	4.836700079676861e+04	8.534704998557501e-03	4.986491254787374e+04	1.259817308790328e+04	1.446464532478823e+04	2.494478194811016e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.733603798159825e-03	4.801101200397676e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.733603798159825e-03	4.801101200397676e-03	2.728484105318786e-18	-1.818989403545857e-18	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	1.271939299157308e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.733603798159825e-03	4.801101200397676e-03	8.640199666842820e-18	0.000000000000000e+00	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	3.351338649438411e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.733603798159825e-03	4.801101200397676e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	7.055449788291388e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.733603798159825e-03	4.801101200397676e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	1.058317468243708e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.733603798159825e-03	4.801101200397676e-03	1.818989403545854e-18	-1.364242052659391e-18	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	8.819312235364227e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.733603798159825e-03	4.801101200397676e-03	1.546140993013978e-17	0.000000000000000e+00	2.957834693272139e+05	4.836700079676860e+04	8.534704998557501e-03	4.986491254787370e+04	1.259817308790327e+04	1.446464532478823e+04	5.997132320047683e-19	-inf	
