"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892865227231292e-03	6.641839771326219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892865227231292e-03	6.641839771326219e-03	0.000000000000000e+00	1.375155989080702e-15	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	6.064615409814340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892865227231292e-03	6.641839771326219e-03	0.000000000000000e+00	-1.092757884180171e-15	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	4.819203316727332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892865227231292e-03	6.641839771326219e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	4.680824195273221e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892865227231292e-03	6.641839771326219e-03	3.408331394894047e-16	0.000000000000000e+00	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	1.503118138113667e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892865227231293e-03	6.641839771326219e-03	6.489244697149857e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	2.907527877744267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892865227231292e-03	6.641839771326219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892865227231292e-03	6.641839771326219e-03	-6.850768841104755e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	3.021288134883861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892865227231292e-03	6.641839771326219e-03	-6.866684998385782e-16	3.426521288929505e-16	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	3.384394399313094e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892865227231292e-03	6.641839771326219e-03	0.000000000000000e+00	8.883489499567053e-16	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	3.917733532761898e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892865227231292e-03	6.641839771326219e-03	3.253717295592651e-16	-5.304627848090570e-16	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	2.744424168215840e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892865227231293e-03	6.641839771326219e-03	6.366462912410507e-16	-3.203695086995148e-16	2.957834693272139e+05	1.469431797887692e+04	8.534704998557512e-03	3.729108120933489e+04	8.278732550883680e+03	8.410709184034782e+03	3.143141787740536e-17	-inf	
