"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.157628406039426e-03	6.377076592518059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.942506428582763e+04	8.534704998557486e-03	3.937035094124920e+04	8.895524019232875e+03	9.357833607779394e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.157628406039426e-03	6.377076592518059e-03	0.000000000000000e+00	6.543814379256120e-16	2.957834693272139e+05	1.942506428582763e+04	8.534704998557486e-03	3.937035094124920e+04	8.895524019232875e+03	9.357833607779394e+03	2.815185190335640e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.157628406039426e-03	6.377076592518059e-03	0.000000000000000e+00	-5.197762220632299e-16	2.957834693272139e+05	1.942506428582763e+04	8.534704998557486e-03	3.937035094124920e+04	8.895524019232875e+03	9.357833607779394e+03	2.236106096284707e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.157628406039426e-03	6.377076592518059e-03	0.000000000000000e+00	-1.318767317570749e-16	2.957834693272139e+05	1.942506428582763e+04	8.534704998557486e-03	3.937035094124920e+04	8.895524019232875e+03	9.357833607779394e+03	5.673410043067056e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.157628406039426e-03	6.377076592518059e-03	2.030446921708055e-16	0.000000000000000e+00	2.957834693272139e+05	1.942506428582763e+04	8.534704998557486e-03	3.937035094124920e+04	8.895524019232875e+03	9.357833607779394e+03	8.735095118032507e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.157628406039427e-03	6.377076592518058e-03	3.465174813754835e-16	2.287379174958941e-16	2.957834693272139e+05	1.942506428582763e+04	8.534704998557484e-03	3.937035094124925e+04	8.895524019232887e+03	9.357833607779396e+03	1.786235983460520e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.157628406039426e-03	6.377076592518059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.942506428582763e+04	8.534704998557486e-03	3.937035094124920e+04	8.895524019232875e+03	9.357833607779394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.157628406039426e-03	6.377076592518059e-03	-2.714841684792189e-16	-1.818989403545857e-18	2.957834693272139e+05	1.942506428582763e+04	8.534704998557486e-03	3.937035094124920e+04	8.895524019232875e+03	9.357833607779394e+03	1.167966144983800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.157628406039426e-03	6.377076592518059e-03	-3.262812242610331e-16	2.048636815743513e-16	2.957834693272139e+05	1.942506428582763e+04	8.534704998557486e-03	3.937035094124920e+04	8.895524019232875e+03	9.357833607779394e+03	1.657428270667276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.157628406039426e-03	6.377076592518059e-03	0.000000000000000e+00	2.735305315582082e-16	2.957834693272139e+05	1.942506428582763e+04	8.534704998557486e-03	3.937035094124920e+04	8.895524019232875e+03	9.357833607779394e+03	1.176743496863734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.157628406039426e-03	6.377076592518059e-03	1.928128767758611e-16	-1.452917786082273e-16	2.957834693272139e+05	1.942506428582763e+04	8.534704998557486e-03	3.937035094124920e+04	8.895524019232875e+03	9.357833607779394e+03	1.038627960711334e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.157628406039427e-03	6.377076592518058e-03	3.492459654808033e-16	-1.698481355560934e-16	2.957834693272139e+05	1.942506428582763e+04	8.534704998557484e-03	3.937035094124925e+04	8.895524019232887e+03	9.357833607779396e+03	1.670733180608002e-17	-inf	
