"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	1.200078258989391e-15	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	5.255415713468159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	4.006781514019527e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	-7.007656677160274e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	3.068812282854943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954701854455383e-03	6.580003144102104e-03	1.552962203277272e-16	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	6.800774786469707e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954701854455384e-03	6.580003144102104e-03	2.351043804082997e-16	3.319655661471185e-17	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	1.039788353624504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	-5.084075382910607e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	2.226446522688092e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	-5.991296347929222e-16	1.571152097312731e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	2.712441011576845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	5.099991540191780e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	2.233402320066154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	1.434727892046798e-16	-3.540208126651051e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	1.672814331135015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954701854455384e-03	6.580003144102104e-03	2.428350853733717e-16	-1.168700691778207e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	1.180179400974028e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954701854455383e-03	6.580003144102104e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	5.552140587021379e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954701854455383e-03	6.580003144102104e-03	4.455472427796493e-16	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	1.951152737962635e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954701854455384e-03	6.580003144102104e-03	1.263146024573504e-16	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	5.531603806853998e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954701854455384e-03	6.580003144102104e-03	-4.583853296935658e-16	-9.094947017729280e-19	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	2.007377592488759e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	-1.618900569155812e-16	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	7.089533891605328e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	9.149516699835397e-16	1.552962203277272e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	4.064087041150993e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	1.093098791854707e-17	1.818989403545857e-18	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	4.852753559554882e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	-1.571152097312732e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	6.880432470645053e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.954701854455383e-03	6.580003144102104e-03	-1.093098791854668e-17	-1.614353095646950e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	7.085807383988915e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.954701854455383e-03	6.580003144102104e-03	1.627995516173539e-16	-9.094947017729286e-19	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	7.129473986573793e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.954701854455384e-03	6.580003144102104e-03	9.176801540889044e-16	-9.094947017729280e-19	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	4.018732140324538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.954701854455384e-03	6.580003144102104e-03	-2.196429704781633e-16	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	9.618665364172449e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	-1.614353095646950e-16	5.074980435892876e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	2.332182771352580e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	3.982884208767040e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	-5.798028723802449e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	2.539088683089002e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	1.537046045996242e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	6.731074312816265e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.954701854455383e-03	6.580003144102104e-03	-6.989466783124817e-16	-1.421085471520212e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	3.123470923360041e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.954701854455383e-03	6.580003144102104e-03	1.818989403545857e-18	-3.124114300590006e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	1.368143915524891e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.954701854455383e-03	6.580003144102104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.954701854455383e-03	6.580003144102104e-03	1.641637936700131e-16	-4.524736141320389e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	2.107869738607589e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.954701854455384e-03	6.580003144102104e-03	0.000000000000000e+00	2.282831701450000e-16	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	9.997039364005048e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.954701854455383e-03	6.580003144102104e-03	-3.265085979364803e-16	-6.457412382587774e-17	2.957834693272139e+05	1.567335909511556e+04	8.534704998557487e-03	3.785995568625312e+04	8.439410666360158e+03	8.610662924391339e+03	1.457550611314522e-17	-inf	
EXT_ITER= 6470
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
