"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932381478925481e-03	6.602323519632022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932381478925481e-03	6.602323519632022e-03	0.000000000000000e+00	1.268290361622369e-15	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	5.567916963901416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932381478925481e-03	6.602323519632022e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	4.266274131178523e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932381478925481e-03	6.602323519632022e-03	0.000000000000000e+00	-8.099050319287696e-16	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	3.555561173434197e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932381478925481e-03	6.602323519632022e-03	2.085016603814439e-16	0.000000000000000e+00	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	9.153423908027098e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932381478925482e-03	6.602323519632022e-03	3.587956598494191e-16	-2.182787284255024e-17	2.957834693272139e+05	1.531511474627174e+04	8.534704998557505e-03	3.765806883942587e+04	8.382029800740291e+03	8.537726483173572e+03	1.578059719802973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932381478925481e-03	6.602323519632022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932381478925481e-03	6.602323519632022e-03	-5.613856046693408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	2.464549865158814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932381478925481e-03	6.602323519632022e-03	-6.332356861094116e-16	2.103206497849897e-16	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	2.929290669854108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932381478925481e-03	6.602323519632022e-03	0.000000000000000e+00	6.248228601180062e-16	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	2.743032595339001e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932381478925481e-03	6.602323519632022e-03	1.996340870391584e-16	-4.165485734119887e-16	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	2.027856209095291e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932381478925482e-03	6.602323519632022e-03	3.615241439547397e-16	-1.787157088983804e-16	2.957834693272139e+05	1.531511474627174e+04	8.534704998557505e-03	3.765806883942587e+04	8.382029800740291e+03	8.537726483173572e+03	1.770461228550576e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932381478925481e-03	6.602323519632022e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	5.549949501486600e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932381478925481e-03	6.602323519632022e-03	5.169232172255976e-16	0.000000000000000e+00	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	2.269342760393755e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932381478925482e-03	6.602323519632022e-03	1.594917994288343e-16	0.000000000000000e+00	2.957834693272139e+05	1.531511474627174e+04	8.534704998557505e-03	3.765806883942587e+04	8.382029800740291e+03	8.537726483173572e+03	7.001843761605283e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.932381478925482e-03	6.602323519632022e-03	-5.697984306607439e-16	-9.094947017729280e-19	2.957834693272139e+05	1.531511474627174e+04	8.534704998557505e-03	3.765806883942587e+04	8.382029800740291e+03	8.537726483173572e+03	2.501473231660197e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.932381478925481e-03	6.602323519632022e-03	-2.194155968027194e-16	0.000000000000000e+00	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	9.632556239090692e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.932381478925481e-03	6.602323519632022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531511474627174e+04	8.534704998557503e-03	3.765806883942596e+04	8.382029800740311e+03	8.537726483173572e+03	0.000000000000000e+00	-inf	
