"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	8.403731044381602e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	3.635710406898209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	-6.921254680491853e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	2.994345908711655e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	-2.319211489520994e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.003361638267405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078656716495796e-03	6.456048282061681e-03	1.280113792745391e-16	0.000000000000000e+00	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	5.538162768083725e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078656716495797e-03	6.456048282061681e-03	2.046363078989063e-16	3.865352482535009e-16	2.957834693272139e+05	1.781912778100962e+04	8.534704998557477e-03	3.887613833173615e+04	8.737585669969447e+03	9.040983170190413e+03	1.892161418119732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	-3.465174813754791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.499160984838484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	-4.192770575173072e-16	1.298303686780849e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.898893973134611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	2.526121534174332e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.092877235406946e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	1.195985532831403e-16	-2.191882231272796e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.080254124251790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.078656716495797e-03	6.456048282061681e-03	2.160049916710695e-16	-1.032276486512265e-16	2.957834693272139e+05	1.781912778100962e+04	8.534704998557477e-03	3.887613833173615e+04	8.737585669969447e+03	9.040983170190413e+03	1.035733186371186e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.078656716495796e-03	6.456048282061681e-03	-9.158611646853128e-16	0.000000000000000e+00	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	3.962294783275437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.078656716495796e-03	6.456048282061681e-03	3.145939934637363e-16	0.000000000000000e+00	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.361029583102203e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.078656716495797e-03	6.456048282061681e-03	8.631082331873001e-17	0.000000000000000e+00	2.957834693272139e+05	1.781912778100962e+04	8.534704998557477e-03	3.887613833173615e+04	8.737585669969447e+03	9.040983170190413e+03	3.734069509252727e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.078656716495797e-03	6.456048282061681e-03	-2.012257027672623e-16	-9.094947017729280e-19	2.957834693272139e+05	1.781912778100962e+04	8.534704998557477e-03	3.887613833173615e+04	8.737585669969447e+03	9.040983170190413e+03	8.705726664274942e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	-1.361968315904957e-16	0.000000000000000e+00	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	5.892290405119289e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	6.921254680491853e-16	1.280113792745390e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	3.045130520926174e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	-4.247385033183562e-17	1.818989403545857e-18	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.839232661202324e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	-1.298303686780851e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	5.616857798536075e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.078656716495796e-03	6.456048282061681e-03	4.247385033183583e-17	-1.384705683449281e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	6.266145660859165e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.078656716495796e-03	6.456048282061681e-03	1.371063262922684e-16	-9.094947017729286e-19	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	5.931768424764623e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.078656716495797e-03	6.456048282061681e-03	4.033609002362976e-16	-9.094947017729280e-19	2.957834693272139e+05	1.781912778100962e+04	8.534704998557477e-03	3.887613833173615e+04	8.737585669969447e+03	9.040983170190413e+03	1.745066736297129e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.078656716495797e-03	6.456048282061681e-03	-1.687112671788792e-16	0.000000000000000e+00	2.957834693272139e+05	1.781912778100962e+04	8.534704998557477e-03	3.887613833173615e+04	8.737585669969447e+03	9.040983170190413e+03	7.298964074455000e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	-1.384705683449281e-16	3.456079866737062e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.610751283702439e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	3.934751522617230e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	-3.622062649810608e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.567014793882277e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	1.277840055990955e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	5.528325889277167e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.078656716495796e-03	6.456048282061681e-03	-2.301021595485535e-16	-1.200533006340273e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.122839105053224e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.078656716495796e-03	6.456048282061681e-03	1.818989403545857e-18	-2.578417479526243e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.115529814704783e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.078656716495796e-03	6.456048282061681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.078656716495796e-03	6.456048282061681e-03	1.384705683449276e-16	-1.959961082320679e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	1.038210211813554e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.078656716495797e-03	6.456048282061681e-03	0.000000000000000e+00	6.198206392582546e-16	2.957834693272139e+05	1.781912778100962e+04	8.534704998557477e-03	3.887613833173615e+04	8.737585669969447e+03	9.040983170190413e+03	2.681533162663658e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.078656716495796e-03	6.456048282061681e-03	-2.751221472863092e-16	-3.810782800428632e-16	2.957834693272139e+05	1.781912778100963e+04	8.534704998557477e-03	3.887613833173613e+04	8.737585669969441e+03	9.040983170190417e+03	2.033422521531657e-17	-inf	
EXT_ITER= 3886
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
