"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872702080479935e-03	6.662002918077577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438323878708037e+04	8.534704998557512e-03	3.709967949057173e+04	8.225312863661777e+03	8.346910565751552e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872702080479935e-03	6.662002918077577e-03	0.000000000000000e+00	1.462012733100029e-15	2.957834693272139e+05	1.438323878708037e+04	8.534704998557512e-03	3.709967949057173e+04	8.225312863661777e+03	8.346910565751552e+03	6.463143814893889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872702080479935e-03	6.662002918077577e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.438323878708037e+04	8.534704998557512e-03	3.709967949057173e+04	8.225312863661777e+03	8.346910565751552e+03	5.092112996306617e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872702080479935e-03	6.662002918077577e-03	0.000000000000000e+00	-1.207808963954461e-15	2.957834693272139e+05	1.438323878708037e+04	8.534704998557512e-03	3.709967949057173e+04	8.225312863661777e+03	8.346910565751552e+03	5.339381017840685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872702080479935e-03	6.662002918077577e-03	3.728928277268996e-16	0.000000000000000e+00	2.957834693272139e+05	1.438323878708037e+04	8.534704998557512e-03	3.709967949057173e+04	8.225312863661777e+03	8.346910565751552e+03	1.648453476893563e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872702080479936e-03	6.662002918077577e-03	7.121343514882038e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438323878708037e+04	8.534704998557513e-03	3.709967949057177e+04	8.225312863661786e+03	8.346910565751554e+03	3.189931751764496e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872702080479935e-03	6.662002918077577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438323878708037e+04	8.534704998557512e-03	3.709967949057173e+04	8.225312863661777e+03	8.346910565751552e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872702080479935e-03	6.662002918077577e-03	-7.512426236644648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438323878708037e+04	8.534704998557512e-03	3.709967949057173e+04	8.225312863661777e+03	8.346910565751552e+03	3.321040398344051e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872702080479935e-03	6.662002918077577e-03	-7.300968718482413e-16	3.747118171304454e-16	2.957834693272139e+05	1.438323878708037e+04	8.534704998557512e-03	3.709967949057173e+04	8.225312863661777e+03	8.346910565751552e+03	3.627817809633683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872702080479935e-03	6.662002918077577e-03	0.000000000000000e+00	9.981704351957857e-16	2.957834693272139e+05	1.438323878708037e+04	8.534704998557512e-03	3.709967949057173e+04	8.225312863661777e+03	8.346910565751552e+03	4.412628514367525e-17	-inf	
