"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.507117651354592e-03	6.027587347202899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.507117651354592e-03	6.027587347202899e-03	0.000000000000000e+00	2.082742867060027e-16	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	8.928617030090222e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.507117651354592e-03	6.027587347202899e-03	0.000000000000000e+00	-1.600710675120363e-16	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	6.862168547143548e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.507117651354592e-03	6.027587347202899e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	3.859969807768215e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.507117651354592e-03	6.027587347202899e-03	2.983142621815204e-16	0.000000000000000e+00	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	1.278858683785835e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.507117651354592e-03	6.027587347202900e-03	5.807123670820137e-16	3.728928277269000e-17	2.957834693272139e+05	2.920606125888682e+04	8.534704998557492e-03	3.989610480361946e+04	9.230655339033137e+03	1.121348492300961e+04	2.494612757719281e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.507117651354592e-03	6.027587347202899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.507117651354592e-03	6.027587347202899e-03	-9.367795428261243e-17	-1.818989403545857e-18	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	4.016685191986640e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.507117651354592e-03	6.027587347202899e-03	-1.032276486512284e-16	3.001332515850661e-16	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	1.360632091535008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.507117651354592e-03	6.027587347202899e-03	0.000000000000000e+00	3.408331394894048e-16	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	1.461135035819335e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.507117651354592e-03	6.027587347202899e-03	2.937667886726557e-16	-6.389200279954829e-17	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	1.288805512493021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.507117651354592e-03	6.027587347202900e-03	5.834408511873332e-16	-2.903561835410072e-16	2.957834693272139e+05	2.920606125888682e+04	8.534704998557492e-03	3.989610480361946e+04	9.230655339033137e+03	1.121348492300961e+04	2.793796393842872e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.507117651354592e-03	6.027587347202899e-03	-2.482920535840125e-16	0.000000000000000e+00	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	1.064415916687614e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.507117651354592e-03	6.027587347202899e-03	3.735525524648000e-16	0.000000000000000e+00	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	1.601401562488106e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.507117651354592e-03	6.027587347202900e-03	2.687332880854697e-16	0.000000000000000e+00	2.957834693272139e+05	2.920606125888682e+04	8.534704998557492e-03	3.989610480361946e+04	9.230655339033137e+03	1.121348492300961e+04	1.152046491432259e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.507117651354592e-03	6.027587347202900e-03	-3.283275873400269e-16	-9.094947017729280e-19	2.957834693272139e+05	2.920606125888682e+04	8.534704998557492e-03	3.989610480361946e+04	9.230655339033137e+03	1.121348492300961e+04	1.407529744255195e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.507117651354592e-03	6.027587347202899e-03	-2.976321411551909e-16	0.000000000000000e+00	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	1.275934464234496e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.507117651354592e-03	6.027587347202899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.507117651354592e-03	6.027587347202899e-03	1.600710675120363e-16	2.983142621815203e-16	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	1.451334938871279e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.507117651354592e-03	6.027587347202899e-03	-5.274387112054846e-18	1.818989403545857e-18	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	2.391791534377449e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.507117651354592e-03	6.027587347202899e-03	0.000000000000000e+00	-3.001332515850664e-16	2.957834693272139e+05	2.920606125888682e+04	8.534704998557491e-03	3.989610480361950e+04	9.230655339033146e+03	1.121348492300961e+04	1.286656602589408e-17	-inf	
