"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990676489334312e-03	6.544028509223171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990676489334312e-03	6.544028509223171e-03	0.000000000000000e+00	1.114131009671837e-15	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	4.860342673756487e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990676489334312e-03	6.544028509223171e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	3.604588831924601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990676489334312e-03	6.544028509223171e-03	0.000000000000000e+00	-5.488800525199612e-16	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	2.394462696826150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990676489334312e-03	6.544028509223171e-03	8.253664418589266e-17	0.000000000000000e+00	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	3.600621205252228e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990676489334313e-03	6.544028509223171e-03	9.322320693172239e-17	1.273292582482101e-16	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190087e+04	8.530088797576316e+03	8.730241498250074e+03	6.884289624820634e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	-4.260982677806037e-16	-1.818989403545857e-18	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	1.858850033541445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	-5.561560101341457e-16	8.435563358943847e-17	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	2.453953241321368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	0.000000000000000e+00	3.576587914722129e-16	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	1.560269188942682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	7.071321306284548e-17	-2.862634573830277e-16	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	1.286347308437118e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.990676489334313e-03	6.544028509223171e-03	1.045918907038860e-16	-4.592948243953202e-17	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190087e+04	8.530088797576316e+03	8.730241498250074e+03	4.983321726410853e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.990676489334312e-03	6.544028509223171e-03	-1.223270373884603e-15	0.000000000000000e+00	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	5.336457874451063e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.990676489334312e-03	6.544028509223171e-03	3.601268868438001e-16	0.000000000000000e+00	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	1.571036135696062e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.990676489334313e-03	6.544028509223171e-03	5.794727217974324e-17	0.000000000000000e+00	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190087e+04	8.530088797576316e+03	8.730241498250074e+03	2.527921737731231e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.990676489334313e-03	6.544028509223171e-03	-3.058175934711551e-16	-9.094947017729280e-19	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190087e+04	8.530088797576316e+03	8.730241498250074e+03	1.334120368416353e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	-9.390532795805474e-17	0.000000000000000e+00	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	4.096574539309034e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	8.262759365606810e-16	8.253664418589259e-17	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	3.622527484764289e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	3.799322365975088e-18	1.818989403545857e-18	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	1.837600774295044e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.990676489334312e-03	6.544028509223171e-03	0.000000000000000e+00	-8.435563358943862e-17	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	3.679973738701318e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.990676489334312e-03	6.544028509223171e-03	-3.799322365974736e-18	-8.503775461576881e-17	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	3.713431644634392e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.990676489334312e-03	6.544028509223171e-03	9.481482265982749e-17	-9.094947017729286e-19	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	4.136441095501608e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.990676489334313e-03	6.544028509223171e-03	6.125446816440832e-16	-9.094947017729280e-19	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190087e+04	8.530088797576316e+03	8.730241498250074e+03	2.672199509424739e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.990676489334313e-03	6.544028509223171e-03	-8.321876521222400e-17	0.000000000000000e+00	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190087e+04	8.530088797576316e+03	8.730241498250074e+03	3.630378405295708e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	-8.503775461576886e-17	4.251887730788308e-16	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	1.891599044683778e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	3.967626672454275e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	0.000000000000000e+00	-5.206857167649968e-16	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	2.271466269980052e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	0.000000000000000e+00	8.230927051044910e-17	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	3.590702138571078e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.990676489334312e-03	6.544028509223171e-03	-5.470610631164155e-16	-6.934897101018672e-17	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	2.405626439706953e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.990676489334312e-03	6.544028509223171e-03	1.818989403545857e-18	-1.668922777753314e-16	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	7.281027369986108e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.990676489334312e-03	6.544028509223171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626473863876833e+04	8.534704998557484e-03	3.817566696190088e+04	8.530088797576320e+03	8.730241498250074e+03	0.000000000000000e+00	-inf	
