"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.171193360530132e-03	6.363511638027351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.171193360530132e-03	6.363511638027351e-03	0.000000000000000e+00	6.257323548197672e-16	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	2.689933728954514e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.171193360530132e-03	6.363511638027351e-03	0.000000000000000e+00	-4.956746124662494e-16	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	2.130834131221276e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.171193360530132e-03	6.363511638027351e-03	0.000000000000000e+00	-1.168700691778212e-16	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	5.024076804806088e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.171193360530132e-03	6.363511638027351e-03	2.530669007683166e-16	0.000000000000000e+00	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	1.087898343141861e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.171193360530132e-03	6.363511638027350e-03	4.447429091669596e-16	2.078195393551162e-16	2.957834693272139e+05	1.972776939500340e+04	8.534704998557482e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	2.110319292004638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.171193360530132e-03	6.363511638027351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.171193360530132e-03	6.363511638027351e-03	-2.587512426543989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	1.112361999356308e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.171193360530132e-03	6.363511638027351e-03	-3.119566827081107e-16	2.548858901718624e-16	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	1.731771301203566e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.171193360530132e-03	6.363511638027351e-03	0.000000000000000e+00	3.162767825415355e-16	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	1.359628567215033e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.171193360530132e-03	6.363511638027351e-03	2.414708433207125e-16	-1.400621840730329e-16	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	1.200032479382765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.171193360530132e-03	6.363511638027350e-03	4.474713932722792e-16	-2.187334757763882e-16	2.957834693272139e+05	1.972776939500340e+04	8.534704998557482e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	2.141136980651596e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.171193360530132e-03	6.363511638027351e-03	-7.039488991722324e-16	0.000000000000000e+00	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	3.026175445073804e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.171193360530132e-03	6.363511638027351e-03	3.850282290804614e-16	0.000000000000000e+00	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	1.655181184136589e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.171193360530132e-03	6.363511638027350e-03	1.992639362433401e-16	0.000000000000000e+00	2.957834693272139e+05	1.972776939500340e+04	8.534704998557482e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	8.566071083532048e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.171193360530132e-03	6.363511638027350e-03	-2.644355845404797e-16	-9.094947017729280e-19	2.957834693272139e+05	1.972776939500340e+04	8.534704998557482e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	1.136777409205257e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.171193360530132e-03	6.363511638027351e-03	-2.564775058999654e-16	0.000000000000000e+00	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	1.102560045879623e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.171193360530132e-03	6.363511638027351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972776939500341e+04	8.534704998557484e-03	3.943840593885320e+04	8.919014140293184e+03	9.417093416739406e+03	0.000000000000000e+00	-inf	
