"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	1.171883923234426e-15	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	5.125617490917546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	-8.840288501232571e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	3.866589213171638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	-6.521077011711799e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	2.852206240580365e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966056874318791e-03	6.568648124238700e-03	1.350599632132795e-16	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	5.907289075679071e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966056874318792e-03	6.568648124238700e-03	1.987245923373822e-16	6.684786058031010e-17	2.957834693272139e+05	1.585794210210011e+04	8.534704998557492e-03	3.796102748266495e+04	8.468302574234045e+03	8.647944188586587e+03	9.170456028862699e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	-4.788489604834366e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	2.094417601419909e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	-5.850324669154400e-16	1.368789526168254e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	2.627934260497062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	4.620233085006581e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	2.020810000299693e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	1.232365320902322e-16	-3.244622348574874e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	1.518058145170405e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966056874318792e-03	6.568648124238700e-03	2.064552973024541e-16	-9.868017514236196e-17	2.957834693272139e+05	1.585794210210011e+04	8.534704998557492e-03	3.796102748266495e+04	8.468302574234045e+03	8.647944188586587e+03	1.000847510227221e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966056874318791e-03	6.568648124238700e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	5.549271555941068e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.966056874318791e-03	6.568648124238700e-03	4.190252047782012e-16	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	1.832743735248607e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.966056874318792e-03	6.568648124238700e-03	1.191193268685770e-16	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557492e-03	3.796102748266495e+04	8.468302574234045e+03	8.647944188586587e+03	5.210073226525226e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.966056874318792e-03	6.568648124238700e-03	-4.142748366575795e-16	-9.094947017729280e-19	2.957834693272139e+05	1.585794210210011e+04	8.534704998557492e-03	3.796102748266495e+04	8.468302574234045e+03	8.647944188586587e+03	1.811970813713684e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	-1.434727892046794e-16	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	6.275251526521050e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	8.840288501232571e-16	1.350599632132794e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	3.911454050049884e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	1.450295710101552e-17	1.818989403545857e-18	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	6.393040299081609e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	-1.368789526168255e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	5.986848524509773e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.966056874318791e-03	6.568648124238700e-03	-1.450295710101515e-17	-1.377884473185987e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	6.059919800418234e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.966056874318791e-03	6.568648124238700e-03	1.443822839064521e-16	-9.094947017729286e-19	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	6.315156540164128e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.966056874318792e-03	6.568648124238700e-03	8.294591680169319e-16	-9.094947017729280e-19	2.957834693272139e+05	1.585794210210011e+04	8.534704998557492e-03	3.796102748266495e+04	8.468302574234045e+03	8.647944188586587e+03	3.627913047585062e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.966056874318792e-03	6.568648124238700e-03	-1.905391400214296e-16	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557492e-03	3.796102748266495e+04	8.468302574234045e+03	8.647944188586587e+03	8.333852265015324e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	-1.377884473185988e-16	4.779394657816635e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	2.175563638709192e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	3.977972441534740e-20	-inf	
