"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107775470944647e-03	6.426929527612830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107775470944647e-03	6.426929527612830e-03	0.000000000000000e+00	7.607923180330356e-16	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	3.283814178883252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107775470944647e-03	6.426929527612830e-03	0.000000000000000e+00	-6.252776074688807e-16	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	2.698890912112689e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107775470944647e-03	6.426929527612830e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	8.224256670365383e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107775470944647e-03	6.426929527612830e-03	1.577973307576022e-16	0.000000000000000e+00	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	6.811019247295341e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107775470944647e-03	6.426929527612830e-03	2.610249794088281e-16	3.410605131648534e-16	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149069e+04	8.799694035478316e+03	9.152584901067785e+03	1.853784375225919e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107775470944647e-03	6.426929527612830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107775470944647e-03	6.426929527612830e-03	-3.274180926382493e-16	-1.818989403545857e-18	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	1.413259232121126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107775470944647e-03	6.426929527612830e-03	-3.794866643147450e-16	1.596163201611480e-16	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	1.776974883580132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107775470944647e-03	6.426929527612830e-03	0.000000000000000e+00	2.578417479526263e-16	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	1.112924470667578e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.107775470944647e-03	6.426929527612830e-03	1.466560206608847e-16	-1.857642928371236e-16	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	1.021574163463552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.107775470944647e-03	6.426929527612830e-03	2.673914423212399e-16	-1.289208739763117e-16	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149069e+04	8.799694035478316e+03	9.152584901067785e+03	1.281287770521905e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.107775470944647e-03	6.426929527612830e-03	-8.349161362275231e-16	0.000000000000000e+00	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	3.603755428828223e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.107775470944647e-03	6.426929527612830e-03	3.195100912258413e-16	0.000000000000000e+00	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	1.379104051124421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.107775470944647e-03	6.426929527612830e-03	1.107810571689530e-16	0.000000000000000e+00	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149069e+04	8.799694035478316e+03	9.152584901067785e+03	4.781651939173333e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.107775470944647e-03	6.426929527612830e-03	-2.060005499515698e-16	-9.094947017729280e-19	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149069e+04	8.799694035478316e+03	9.152584901067785e+03	8.891705445543073e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.107775470944647e-03	6.426929527612830e-03	-1.630269252927970e-16	0.000000000000000e+00	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	7.036744669035694e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.107775470944647e-03	6.426929527612830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.107775470944647e-03	6.426929527612830e-03	6.252776074688807e-16	1.577973307576021e-16	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	2.783507138010380e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.107775470944647e-03	6.426929527612830e-03	-3.195953378129590e-17	1.818989403545857e-18	2.957834693272139e+05	1.838262535382804e+04	8.534704998557477e-03	3.907642543149070e+04	8.799694035478320e+03	9.152584901067785e+03	1.381704499678938e-18	-inf	
