"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875981341324284e-03	6.658723657233229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875981341324284e-03	6.658723657233229e-03	0.000000000000000e+00	1.447915565222546e-15	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	6.398310150555984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875981341324284e-03	6.658723657233229e-03	0.000000000000000e+00	-1.141870598075915e-15	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	5.045903513833428e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875981341324284e-03	6.658723657233229e-03	0.000000000000000e+00	-1.182797859655703e-15	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	5.226760270601675e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875981341324284e-03	6.658723657233229e-03	3.490185918053605e-16	0.000000000000000e+00	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	1.542306231329006e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875981341324285e-03	6.658723657233229e-03	6.712070899084221e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883430e+04	8.234023486786444e+03	8.357217320269725e+03	3.010332678847940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875981341324284e-03	6.658723657233229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875981341324284e-03	6.658723657233229e-03	-7.385096978396421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	3.263469599002623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875981341324284e-03	6.658723657233229e-03	-7.230482879095002e-16	3.508375812089063e-16	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	3.551402788727807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875981341324284e-03	6.658723657233229e-03	0.000000000000000e+00	9.592895366949934e-16	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	4.239081426695161e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875981341324284e-03	6.658723657233229e-03	3.356035449542104e-16	-5.913989298278513e-16	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	3.004849427998308e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875981341324285e-03	6.658723657233229e-03	6.698428478557628e-16	-3.321929398225623e-16	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883430e+04	8.234023486786444e+03	8.357217320269725e+03	3.304030978634785e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875981341324284e-03	6.658723657233229e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	5.550292913265046e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875981341324284e-03	6.658723657233229e-03	7.099319095488765e-16	0.000000000000000e+00	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	3.137175020542031e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875981341324285e-03	6.658723657233229e-03	2.722375843206514e-16	0.000000000000000e+00	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883430e+04	8.234023486786444e+03	8.357217320269725e+03	1.203012482881859e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875981341324285e-03	6.658723657233229e-03	-9.104041964746954e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883430e+04	8.234023486786444e+03	8.357217320269725e+03	4.023060085844612e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875981341324284e-03	6.658723657233229e-03	-3.647073754109445e-16	0.000000000000000e+00	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	1.611634654756829e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875981341324284e-03	6.658723657233229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875981341324284e-03	6.658723657233229e-03	1.141870598075915e-15	3.490185918053604e-16	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	5.276348243066679e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875981341324284e-03	6.658723657233229e-03	3.424864094669226e-17	1.818989403545857e-18	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	1.515573707383903e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875981341324284e-03	6.658723657233229e-03	0.000000000000000e+00	-3.508375812089065e-16	2.957834693272139e+05	1.443364406311111e+04	8.534704998557513e-03	3.713095399883435e+04	8.234023486786453e+03	8.357217320269725e+03	1.550344309407595e-17	-inf	
