"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972514619942321e-03	6.562190378615160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972514619942321e-03	6.562190378615160e-03	0.000000000000000e+00	1.157332008006057e-15	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	5.058462620137864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972514619942321e-03	6.562190378615160e-03	0.000000000000000e+00	-8.681126928422321e-16	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	3.794343867128810e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972514619942321e-03	6.562190378615160e-03	0.000000000000000e+00	-6.202753866091300e-16	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	2.711097451421584e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972514619942321e-03	6.562190378615160e-03	1.241460267920043e-16	0.000000000000000e+00	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	5.426170119047644e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972514619942322e-03	6.562190378615160e-03	1.823536877054694e-16	8.094502845779045e-17	2.957834693272139e+05	1.596369318770426e+04	8.534704998557482e-03	3.801797197662865e+04	8.484633464288399e+03	8.669374602751115e+03	8.720255386448689e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972514619942321e-03	6.562190378615160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972514619942321e-03	6.562190378615160e-03	-4.636149242287380e-16	-1.818989403545857e-18	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	2.026382056876992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972514619942321e-03	6.562190378615160e-03	-5.777565093012556e-16	1.259650161955502e-16	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	2.584577886297458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972514619942321e-03	6.562190378615160e-03	0.000000000000000e+00	4.372395778773463e-16	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	1.911085190280021e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.972514619942321e-03	6.562190378615160e-03	1.136868377216165e-16	-3.092281986027922e-16	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	1.440021727127348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.972514619942322e-03	6.562190378615160e-03	1.896296453196550e-16	-9.049472282640555e-17	2.957834693272139e+05	1.596369318770426e+04	8.534704998557482e-03	3.801797197662865e+04	8.484633464288399e+03	8.669374602751115e+03	9.183738880796605e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.972514619942321e-03	6.562190378615160e-03	-1.270109351025917e-15	0.000000000000000e+00	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	5.551389429487319e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.972514619942321e-03	6.562190378615160e-03	4.124819847070483e-16	0.000000000000000e+00	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	1.802874790195867e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.972514619942322e-03	6.562190378615160e-03	1.103023700429917e-16	0.000000000000000e+00	2.957834693272139e+05	1.596369318770426e+04	8.534704998557482e-03	3.801797197662865e+04	8.484633464288399e+03	8.669374602751115e+03	4.821092062738216e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.972514619942322e-03	6.562190378615160e-03	-3.908553480869258e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596369318770426e+04	8.534704998557482e-03	3.801797197662865e+04	8.484633464288399e+03	8.669374602751115e+03	1.708353788881197e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.972514619942321e-03	6.562190378615160e-03	-1.346052158623934e-16	0.000000000000000e+00	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	5.883319982557173e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.972514619942321e-03	6.562190378615160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.972514619942321e-03	6.562190378615160e-03	8.681126928422321e-16	1.241460267920042e-16	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	3.832946465009193e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.972514619942321e-03	6.562190378615160e-03	1.596843218707675e-17	1.818989403545857e-18	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	7.024613023766114e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.972514619942321e-03	6.562190378615160e-03	0.000000000000000e+00	-1.259650161955503e-16	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	5.505674443136261e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.972514619942321e-03	6.562190378615160e-03	-1.596843218707638e-17	-1.289208739763128e-16	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	5.677929133969568e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.972514619942321e-03	6.562190378615160e-03	1.355147105641662e-16	-9.094947017729286e-19	2.957834693272139e+05	1.596369318770426e+04	8.534704998557480e-03	3.801797197662872e+04	8.484633464288416e+03	8.669374602751115e+03	5.923205539616285e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.972514619942322e-03	6.562190378615160e-03	7.826201908756246e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596369318770426e+04	8.534704998557482e-03	3.801797197662865e+04	8.484633464288399e+03	8.669374602751115e+03	3.420675853741061e-17	-inf	
