"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	2.482920535840125e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.064088085173871e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	8.146315377338397e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	3.858780968212883e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.453131489984531e-03	6.081573508572960e-03	3.765308065339923e-16	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.613672041252664e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.453131489984532e-03	6.081573508572960e-03	7.316884875763199e-16	5.138645065017034e-17	2.957834693272139e+05	2.758863612644020e+04	8.534704998557492e-03	3.988194846209737e+04	9.193298104591535e+03	1.091440486107639e+04	3.143470382934511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	-1.089119905373093e-16	-1.818989403545857e-18	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	4.668216805365855e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	-1.232365320902333e-16	3.783497959375380e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.705313912496035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	4.185949364909901e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.793943374363618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	3.694822225952517e-16	-7.094058673828866e-17	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.612386693016663e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.453131489984532e-03	6.081573508572960e-03	7.362359610851850e-16	-3.667537384899331e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557492e-03	3.988194846209737e+04	9.193298104591535e+03	1.091440486107639e+04	3.525049769548947e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.453131489984531e-03	6.081573508572960e-03	-2.887645678129088e-16	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.237538340815768e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.453131489984531e-03	6.081573508572960e-03	4.566915055395426e-16	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.957211206037707e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.453131489984532e-03	6.081573508572960e-03	3.434594151688128e-16	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557492e-03	3.988194846209737e+04	9.193298104591535e+03	1.091440486107639e+04	1.471940266095782e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.453131489984532e-03	6.081573508572960e-03	-4.038156475871800e-16	-9.094947017729280e-19	2.957834693272139e+05	2.758863612644020e+04	8.534704998557492e-03	3.988194846209737e+04	9.193298104591535e+03	1.091440486107639e+04	1.730609187227349e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	-3.753939381567763e-16	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.608799843060476e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	1.900843926705437e-16	3.765308065339922e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.807639897488196e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	-7.707748141447876e-18	1.818989403545857e-18	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	3.393995169217623e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	-3.783497959375384e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.621467558360165e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.453131489984531e-03	6.081573508572960e-03	7.707748141447748e-18	-3.753939381567761e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.609138926651550e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.453131489984531e-03	6.081573508572960e-03	3.763034328585492e-16	-9.094947017729286e-19	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.612702311889587e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.453131489984532e-03	6.081573508572960e-03	8.085407898761328e-16	-9.094947017729280e-19	2.957834693272139e+05	2.758863612644020e+04	8.534704998557492e-03	3.988194846209737e+04	9.193298104591535e+03	1.091440486107639e+04	3.465109546498566e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.453131489984532e-03	6.081573508572960e-03	-7.203198038041587e-16	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557492e-03	3.988194846209737e+04	9.193298104591535e+03	1.091440486107639e+04	3.087024774570311e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	-3.753939381567761e-16	1.080024958355364e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.674059506089211e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	3.897758553750395e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	-9.458744898438537e-17	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	4.053668895900446e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	3.781224222620949e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.620493118721727e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.453131489984531e-03	6.081573508572960e-03	-8.822098607197387e-17	-3.708464646479110e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.633663383828629e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.453131489984531e-03	6.081573508572960e-03	1.818989403545857e-18	-7.548806024715305e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	3.235148991788480e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.453131489984531e-03	6.081573508572960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.453131489984531e-03	6.081573508572960e-03	3.776676749112083e-16	-8.731149137020095e-17	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	1.661234401108609e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.453131489984532e-03	6.081573508572960e-03	0.000000000000000e+00	7.403286872431650e-16	2.957834693272139e+05	2.758863612644020e+04	8.534704998557492e-03	3.988194846209737e+04	9.193298104591535e+03	1.091440486107639e+04	3.172775462752828e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.453131489984531e-03	6.081573508572960e-03	-7.535163604188708e-16	-4.183675628155461e-17	2.957834693272139e+05	2.758863612644020e+04	8.534704998557491e-03	3.988194846209740e+04	9.193298104591542e+03	1.091440486107639e+04	3.234266595230664e-17	-inf	
EXT_ITER= 1091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
