"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020063279954523e-03	6.514641718602954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020063279954523e-03	6.514641718602954e-03	0.000000000000000e+00	1.013177097775029e-15	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	4.406835511390049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020063279954523e-03	6.514641718602954e-03	0.000000000000000e+00	-7.771632226649470e-16	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	3.380288100971946e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020063279954523e-03	6.514641718602954e-03	0.000000000000000e+00	-4.320099833421485e-16	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	1.879036685736388e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020063279954523e-03	6.514641718602954e-03	1.336957211606200e-16	0.000000000000000e+00	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	5.815124059015649e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020063279954524e-03	6.514641718602954e-03	1.946318661794041e-16	1.969056029338408e-16	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623981e+04	8.602057043950932e+03	8.830707162011075e+03	1.204223589699101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020063279954523e-03	6.514641718602954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020063279954523e-03	6.514641718602954e-03	-3.931290848413378e-16	-1.818989403545857e-18	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	1.709941687527428e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020063279954523e-03	6.514641718602954e-03	-5.056790541857415e-16	1.355147105641657e-16	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	2.277071236724719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020063279954523e-03	6.514641718602954e-03	0.000000000000000e+00	3.490185918053673e-16	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	1.518063848739661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.020063279954523e-03	6.514641718602954e-03	1.195985532831404e-16	-2.617071004351607e-16	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	1.251532152032815e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.020063279954524e-03	6.514641718602954e-03	2.028173184953623e-16	-9.663381206337287e-17	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623981e+04	8.602057043950932e+03	8.830707162011075e+03	9.771716448233968e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.020063279954523e-03	6.514641718602954e-03	-1.099579094443469e-15	0.000000000000000e+00	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	4.782642848537370e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.020063279954523e-03	6.514641718602954e-03	3.683074680669396e-16	0.000000000000000e+00	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623978e+04	8.602057043950927e+03	8.830707162011076e+03	1.601961229632868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.020063279954524e-03	6.514641718602954e-03	9.500431018417326e-17	0.000000000000000e+00	2.957834693272139e+05	1.676390233724555e+04	8.534704998557477e-03	3.842272667623981e+04	8.602057043950932e+03	8.830707162011075e+03	4.132232842354409e-18	-inf	
