"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960354403035059e-03	6.574350595522431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089051e+04	8.453819104179887e+03	8.629161052089235e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960354403035059e-03	6.574350595522431e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089051e+04	8.453819104179887e+03	8.629161052089235e+03	5.186499203546097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960354403035059e-03	6.574350595522431e-03	0.000000000000000e+00	-9.022187441587170e-16	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089051e+04	8.453819104179887e+03	8.629161052089235e+03	3.948585732860726e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960354403035059e-03	6.574350595522431e-03	0.000000000000000e+00	-6.743903213646147e-16	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089051e+04	8.453819104179887e+03	8.629161052089235e+03	2.951488226730110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960354403035059e-03	6.574350595522431e-03	1.382431946694849e-16	0.000000000000000e+00	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089051e+04	8.453819104179887e+03	8.629161052089235e+03	6.050252332609354e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960354403035059e-03	6.574350595522431e-03	2.100932761095438e-16	5.229594535194329e-17	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089053e+04	8.453819104179891e+03	8.629161052089235e+03	9.475365438297648e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960354403035059e-03	6.574350595522431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089051e+04	8.453819104179887e+03	8.629161052089235e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960354403035059e-03	6.574350595522431e-03	-4.934008757118054e-16	-1.818989403545857e-18	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089051e+04	8.453819104179887e+03	8.629161052089235e+03	2.159397497001619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960354403035059e-03	6.574350595522431e-03	-5.916263035032946e-16	1.400621840730307e-16	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089051e+04	8.453819104179887e+03	8.629161052089235e+03	2.660839490968790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960354403035059e-03	6.574350595522431e-03	0.000000000000000e+00	4.781668394571271e-16	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089051e+04	8.453819104179887e+03	8.629161052089235e+03	2.092710634124632e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.960354403035059e-03	6.574350595522431e-03	1.264197635464375e-16	-3.401510184630691e-16	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089051e+04	8.453819104179887e+03	8.629161052089235e+03	1.588171285158711e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.960354403035059e-03	6.574350595522431e-03	2.191882231272751e-16	-1.043645170284427e-16	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089053e+04	8.453819104179891e+03	8.629161052089235e+03	1.062473124009235e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.960354403035059e-03	6.574350595522431e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.576504267410801e+04	8.534704998557491e-03	3.791041032089051e+04	8.453819104179887e+03	8.629161052089235e+03	5.550708472252589e-17	-inf	
