"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896221124708088e-03	6.638483873849421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474641202307888e+04	8.534704998557510e-03	3.732269835850293e+04	8.287584236735871e+03	8.421437654141077e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896221124708088e-03	6.638483873849421e-03	0.000000000000000e+00	1.364242052659426e-15	2.957834693272139e+05	1.474641202307888e+04	8.534704998557510e-03	3.732269835850293e+04	8.287584236735871e+03	8.421437654141077e+03	6.014110018187017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896221124708088e-03	6.638483873849421e-03	0.000000000000000e+00	-1.084117684513327e-15	2.957834693272139e+05	1.474641202307888e+04	8.534704998557510e-03	3.732269835850293e+04	8.287584236735871e+03	8.421437654141077e+03	4.779212761119150e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896221124708088e-03	6.638483873849421e-03	0.000000000000000e+00	-1.039552444126447e-15	2.957834693272139e+05	1.474641202307888e+04	8.534704998557510e-03	3.732269835850293e+04	8.287584236735871e+03	8.421437654141077e+03	4.582751833858352e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896221124708088e-03	6.638483873849421e-03	3.356035449542105e-16	0.000000000000000e+00	2.957834693272139e+05	1.474641202307888e+04	8.534704998557510e-03	3.732269835850293e+04	8.287584236735871e+03	8.421437654141077e+03	1.479471064473970e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896221124708089e-03	6.638483873849421e-03	6.411937647499153e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474641202307888e+04	8.534704998557510e-03	3.732269835850287e+04	8.287584236735858e+03	8.421437654141077e+03	2.872842706748621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896221124708088e-03	6.638483873849421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474641202307888e+04	8.534704998557510e-03	3.732269835850293e+04	8.287584236735871e+03	8.421437654141077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896221124708088e-03	6.638483873849421e-03	-6.752998160664152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474641202307888e+04	8.534704998557510e-03	3.732269835850293e+04	8.287584236735871e+03	8.421437654141077e+03	2.976995258731611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896221124708088e-03	6.638483873849421e-03	-6.812115316279399e-16	3.374225343577563e-16	2.957834693272139e+05	1.474641202307888e+04	8.534704998557510e-03	3.732269835850293e+04	8.287584236735871e+03	8.421437654141077e+03	3.351254843612120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896221124708088e-03	6.638483873849421e-03	0.000000000000000e+00	8.694769348949173e-16	2.957834693272139e+05	1.474641202307888e+04	8.534704998557510e-03	3.732269835850293e+04	8.287584236735871e+03	8.421437654141077e+03	3.832992784924422e-17	-inf	
