"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924419222318598e-03	6.610285776238914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518881477886806e+04	8.534704998557512e-03	3.758500424759574e+04	8.361368716847979e+03	8.511971891973586e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924419222318598e-03	6.610285776238914e-03	0.000000000000000e+00	1.289663487114036e-15	2.957834693272139e+05	1.518881477886806e+04	8.534704998557512e-03	3.758500424759574e+04	8.361368716847979e+03	8.511971891973586e+03	5.666854655432059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924419222318598e-03	6.610285776238914e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.518881477886806e+04	8.534704998557512e-03	3.758500424759574e+04	8.361368716847979e+03	8.511971891973586e+03	4.364037576679547e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924419222318598e-03	6.610285776238914e-03	0.000000000000000e+00	-8.544702723156394e-16	2.957834693272139e+05	1.518881477886806e+04	8.534704998557512e-03	3.758500424759574e+04	8.361368716847979e+03	8.511971891973586e+03	3.754590937079094e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924419222318598e-03	6.610285776238914e-03	2.225988282589241e-16	0.000000000000000e+00	2.957834693272139e+05	1.518881477886806e+04	8.534704998557512e-03	3.758500424759574e+04	8.361368716847979e+03	8.511971891973586e+03	9.781119019160582e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924419222318599e-03	6.610285776238914e-03	3.974491846747683e-16	-4.911271389573802e-17	2.957834693272139e+05	1.518881477886806e+04	8.534704998557513e-03	3.758500424759577e+04	8.361368716847985e+03	8.511971891973586e+03	1.759697222571838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924419222318598e-03	6.610285776238914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518881477886806e+04	8.534704998557512e-03	3.758500424759574e+04	8.361368716847979e+03	8.511971891973586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924419222318598e-03	6.610285776238914e-03	-5.834408511873372e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518881477886806e+04	8.534704998557512e-03	3.758500424759574e+04	8.361368716847979e+03	8.511971891973586e+03	2.563684717157445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924419222318598e-03	6.610285776238914e-03	-6.439222488552449e-16	2.244178176624699e-16	2.957834693272139e+05	1.518881477886806e+04	8.534704998557512e-03	3.758500424759574e+04	8.361368716847979e+03	8.511971891973586e+03	2.996344757680206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924419222318598e-03	6.610285776238914e-03	0.000000000000000e+00	6.623395165661376e-16	2.957834693272139e+05	1.518881477886806e+04	8.534704998557512e-03	3.758500424759574e+04	8.361368716847979e+03	8.511971891973586e+03	2.910357477304892e-17	-inf	
