"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.229310228905935e-03	6.305394769651543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.229310228905935e-03	6.305394769651543e-03	0.000000000000000e+00	5.279616743791856e-16	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	2.264208302397157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.229310228905935e-03	6.305394769651543e-03	0.000000000000000e+00	-3.983586793765493e-16	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	1.708394894831990e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.229310228905935e-03	6.305394769651543e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	3.861440515716069e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.229310228905935e-03	6.305394769651543e-03	4.695266397902737e-16	0.000000000000000e+00	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	2.013604713372144e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.229310228905936e-03	6.305394769651543e-03	8.794813766144193e-16	1.605258148629228e-16	2.957834693272139e+05	2.112393497747906e+04	8.534704998557479e-03	3.966832625842524e+04	9.006143043546939e+03	9.688420489192262e+03	3.834042666193456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.229310228905935e-03	6.305394769651543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.229310228905935e-03	6.305394769651543e-03	-2.125943865394257e-16	-1.818989403545857e-18	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	9.117623828355842e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.229310228905935e-03	6.305394769651543e-03	-2.630713424878199e-16	4.713456291938194e-16	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	2.314935034903278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.229310228905935e-03	6.305394769651543e-03	0.000000000000000e+00	5.136371328262604e-16	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	2.202776294192576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.229310228905935e-03	6.305394769651543e-03	4.579305823426691e-16	-1.177795638795956e-16	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	2.027790658836434e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.229310228905936e-03	6.305394769651543e-03	8.872120815794900e-16	-4.413323040353126e-16	2.957834693272139e+05	2.112393497747906e+04	8.534704998557479e-03	3.966832625842524e+04	9.006143043546939e+03	9.688420489192262e+03	4.249637826319899e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.229310228905935e-03	6.305394769651543e-03	-5.948095349594902e-16	0.000000000000000e+00	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	2.550891007351811e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.229310228905935e-03	6.305394769651543e-03	5.920680517334539e-16	0.000000000000000e+00	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	2.539133924626871e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.229310228905936e-03	6.305394769651543e-03	4.067585062472187e-16	0.000000000000000e+00	2.957834693272139e+05	2.112393497747906e+04	8.534704998557479e-03	3.966832625842524e+04	9.006143043546939e+03	9.688420489192262e+03	1.744418262932775e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.229310228905936e-03	6.305394769651543e-03	-4.715730028692634e-16	-9.094947017729280e-19	2.957834693272139e+05	2.112393497747906e+04	8.534704998557479e-03	3.966832625842524e+04	9.006143043546939e+03	9.688420489192262e+03	2.022384475818421e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.229310228905935e-03	6.305394769651543e-03	-4.704361344920468e-16	0.000000000000000e+00	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	2.017505158337514e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.229310228905935e-03	6.305394769651543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.229310228905935e-03	6.305394769651543e-03	3.983586793765493e-16	4.695266397902736e-16	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	2.640684960081857e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.229310228905935e-03	6.305394769651543e-03	-1.867063962778905e-17	1.818989403545857e-18	2.957834693272139e+05	2.112393497747907e+04	8.534704998557479e-03	3.966832625842523e+04	9.006143043546936e+03	9.688420489192264e+03	8.044972133065654e-19	-inf	
