"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.913805917142468e-03	5.620899081415027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.913805917142468e-03	5.620899081415027e-03	0.000000000000000e+00	6.002665031701318e-17	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	2.539883186948372e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.913805917142468e-03	5.620899081415027e-03	0.000000000000000e+00	-4.456524038687345e-17	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	1.885670850916216e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.913805917142468e-03	5.620899081415027e-03	0.000000000000000e+00	-7.639755494892584e-17	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	3.232578601570655e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.913805917142468e-03	5.620899081415027e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	7.696615718025382e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.913805917142468e-03	5.620899081415027e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	2.243929800245810e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.913805917142468e-03	5.620899081415027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.913805917142468e-03	5.620899081415027e-03	-3.274180926382537e-17	-1.818989403545857e-18	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	1.387527130944128e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.913805917142468e-03	5.620899081415027e-03	-2.910383045673367e-17	0.000000000000000e+00	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	1.231458514884059e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.913805917142468e-03	5.620899081415027e-03	0.000000000000000e+00	3.410605131648476e-17	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	1.443115447129757e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.913805917142468e-03	5.620899081415027e-03	0.000000000000000e+00	-3.637978807091707e-17	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	1.539323143605074e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.913805917142468e-03	5.620899081415027e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	7.696615718025373e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.913805917142468e-03	5.620899081415027e-03	-9.003997547551973e-17	0.000000000000000e+00	2.957834693272139e+05	3.920268523307145e+04	8.534704998557494e-03	4.125805329760195e+04	9.820014068106948e+03	1.298336119033587e+04	3.809824780422557e-18	-inf	
