"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	1.452917786082298e-15	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	6.421589331513477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	5.060895754851484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	-1.197804522234958e-15	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	5.294042660158413e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874453460942014e-03	6.660251537615498e-03	3.610693966038517e-16	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	1.595850369083421e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874453460942015e-03	6.660251537615498e-03	6.957634468562914e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557513e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	3.117875891754340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	-7.448761607520534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	3.292204910186542e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	-7.255493983393760e-16	3.628883860073975e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	3.585508063374528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	9.792984201339977e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	4.328291901537965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	3.483364707790314e-16	-5.954916559858300e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	3.049169164693724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874453460942015e-03	6.660251537615498e-03	6.907612259965402e-16	-3.428795025683942e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557513e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	3.408449153893959e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874453460942014e-03	6.660251537615498e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	5.551308210842097e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874453460942014e-03	6.660251537615498e-03	7.247078444496946e-16	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	3.203055401318269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874453460942015e-03	6.660251537615498e-03	2.822386720371612e-16	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557513e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	1.247435238700907e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.874453460942015e-03	6.660251537615498e-03	-9.272298484574944e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441015144317149e+04	8.534704998557513e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	4.098161798346608e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	-3.788045432884249e-16	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	1.674235966557297e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	1.145053829532121e-15	3.610693966038516e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	5.306543530583487e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	3.697041704602629e-17	1.818989403545857e-18	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	1.635990825567909e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	-3.628883860073977e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	1.603889917542280e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.874453460942014e-03	6.660251537615498e-03	-3.697041704602580e-17	-3.822151484200739e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	1.697194363274347e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.874453460942014e-03	6.660251537615498e-03	6.778009264962734e-16	-9.094947017729286e-19	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	2.995739441410995e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.874453460942015e-03	6.660251537615498e-03	1.259195414604607e-15	-9.094947017729280e-19	2.957834693272139e+05	1.441015144317149e+04	8.534704998557513e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	5.565378872350710e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.874453460942015e-03	6.660251537615498e-03	-6.525624485220776e-16	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557513e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	2.884188009615515e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	-3.822151484200739e-16	7.439666660502803e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	3.696737157841300e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	4.019774229429281e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	-7.069047569530285e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	3.124369519823997e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	3.585682861739756e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	1.584795989952488e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.874453460942014e-03	6.660251537615498e-03	-1.195985532831412e-15	-3.553850547177733e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	5.514436645277210e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.874453460942014e-03	6.660251537615498e-03	1.818989403545857e-18	-7.239577826112494e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	3.199750386545011e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.874453460942014e-03	6.660251537615498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.874453460942014e-03	6.660251537615498e-03	3.810782800428570e-16	-9.254108590539298e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	4.423335981809598e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.874453460942015e-03	6.660251537615498e-03	0.000000000000000e+00	4.183675628155388e-16	2.957834693272139e+05	1.441015144317149e+04	8.534704998557513e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	1.849096145537432e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.874453460942014e-03	6.660251537615498e-03	-7.603375706821679e-16	8.594724931754156e-17	2.957834693272139e+05	1.441015144317149e+04	8.534704998557512e-03	3.711638870453509e+04	8.229965919625092e+03	8.352412131924819e+03	3.381932956703111e-17	-inf	
EXT_ITER= 9229
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
