"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.146445427583112e-03	6.388259570974373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.146445427583112e-03	6.388259570974373e-03	0.000000000000000e+00	6.743903213646147e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	2.903193100349079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.146445427583112e-03	6.388259570974373e-03	0.000000000000000e+00	-5.402398528531191e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	2.325686718283725e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.146445427583112e-03	6.388259570974373e-03	0.000000000000000e+00	-1.418811734765773e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	6.107864108623948e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.146445427583112e-03	6.388259570974373e-03	1.552962203277268e-16	0.000000000000000e+00	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	6.685370490689299e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.146445427583112e-03	6.388259570974372e-03	2.514752850402126e-16	2.542037691455367e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076642e+03	9.310181214086138e+03	1.539326986617921e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	-2.823981049004931e-16	-1.818989403545857e-18	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	1.215725094512514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	-3.362856659805345e-16	1.571152097312726e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	1.597890546717024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	0.000000000000000e+00	2.323758963029834e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	1.000358512662446e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	1.455191522836688e-16	-1.512034941697515e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	9.033997526822684e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.146445427583112e-03	6.388259570974372e-03	2.546585164964189e-16	-1.225544110639012e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076642e+03	9.310181214086138e+03	1.216628300761938e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.146445427583112e-03	6.388259570974373e-03	-7.535163604188528e-16	0.000000000000000e+00	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	3.243823983330001e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.146445427583112e-03	6.388259570974373e-03	2.991601363375532e-16	0.000000000000000e+00	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	1.287858998268604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.146445427583112e-03	6.388259570974372e-03	1.036187754563726e-16	0.000000000000000e+00	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076642e+03	9.310181214086138e+03	4.460700345800452e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.146445427583112e-03	6.388259570974372e-03	-1.816715666791436e-16	-9.094947017729280e-19	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076642e+03	9.310181214086138e+03	7.820904771622308e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	-1.587068254593756e-16	0.000000000000000e+00	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	6.832194147146620e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	5.402398528531191e-16	1.552962203277267e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	2.419867867793428e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	-2.059087188137123e-17	1.818989403545857e-18	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	8.898715962007433e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.146445427583112e-03	6.388259570974373e-03	0.000000000000000e+00	-1.571152097312728e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	6.763676440799867e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.146445427583112e-03	6.388259570974373e-03	2.059087188137141e-17	-1.632542989682405e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	7.083639435823899e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.146445427583112e-03	6.388259570974373e-03	1.596163201611483e-16	-9.094947017729286e-19	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	6.871458668233981e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.146445427583112e-03	6.388259570974372e-03	3.642526280600602e-16	-9.094947017729280e-19	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076642e+03	9.310181214086138e+03	1.568081538968286e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.146445427583112e-03	6.388259570974372e-03	-2.150954969692987e-16	0.000000000000000e+00	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076642e+03	9.310181214086138e+03	9.259678600574144e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	-1.632542989682405e-16	2.814886101987202e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	1.400836872584598e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	3.915297505528159e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	0.000000000000000e+00	-2.810338628478338e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	1.209826929208196e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	0.000000000000000e+00	1.541593519505102e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	6.636429271870179e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.146445427583112e-03	6.388259570974373e-03	-1.400621840730314e-16	-1.459738996345558e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	8.708897023393009e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.146445427583112e-03	6.388259570974373e-03	1.818989403545857e-18	-3.124114300589997e-16	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	1.344927489447744e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.146445427583112e-03	6.388259570974373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918183031718420e+04	8.534704998557484e-03	3.931030456209159e+04	8.875300890076644e+03	9.310181214086138e+03	0.000000000000000e+00	-inf	
