"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066691048432728e-03	6.468013950124750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759591281179082e+04	8.534704998557477e-03	3.878852583611805e+04	8.710941268719534e+03	8.996615739741505e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066691048432728e-03	6.468013950124750e-03	0.000000000000000e+00	8.726601663510964e-16	2.957834693272139e+05	1.759591281179082e+04	8.534704998557477e-03	3.878852583611805e+04	8.710941268719534e+03	8.996615739741505e+03	3.779258379420748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066691048432728e-03	6.468013950124750e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.759591281179082e+04	8.534704998557477e-03	3.878852583611805e+04	8.710941268719534e+03	8.996615739741505e+03	3.062400614903249e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066691048432728e-03	6.468013950124750e-03	0.000000000000000e+00	-2.669366949703580e-16	2.957834693272139e+05	1.759591281179082e+04	8.534704998557477e-03	3.878852583611805e+04	8.710941268719534e+03	8.996615739741505e+03	1.156031614757728e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066691048432728e-03	6.468013950124750e-03	1.168700691778208e-16	0.000000000000000e+00	2.957834693272139e+05	1.759591281179082e+04	8.534704998557477e-03	3.878852583611805e+04	8.710941268719534e+03	8.996615739741505e+03	5.061330919808025e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066691048432729e-03	6.468013950124750e-03	1.818989403545832e-16	3.478817234281505e-16	2.957834693272139e+05	1.759591281179081e+04	8.534704998557479e-03	3.878852583611805e+04	8.710941268719536e+03	8.996615739741501e+03	1.700103329116534e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066691048432728e-03	6.468013950124750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759591281179082e+04	8.534704998557477e-03	3.878852583611805e+04	8.710941268719534e+03	8.996615739741505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066691048432728e-03	6.468013950124750e-03	-3.549303073668780e-16	-1.818989403545857e-18	2.957834693272139e+05	1.759591281179082e+04	8.534704998557477e-03	3.878852583611805e+04	8.710941268719534e+03	8.996615739741505e+03	1.537128661634553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066691048432728e-03	6.468013950124750e-03	-4.354205884737754e-16	1.186890585813666e-16	2.957834693272139e+05	1.759591281179082e+04	8.534704998557477e-03	3.878852583611805e+04	8.710941268719534e+03	8.996615739741505e+03	1.954491052285945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066691048432728e-03	6.468013950124750e-03	0.000000000000000e+00	2.585238689789580e-16	2.957834693272139e+05	1.759591281179082e+04	8.534704998557477e-03	3.878852583611805e+04	8.710941268719534e+03	8.996615739741505e+03	1.119597909692960e-17	-inf	
