"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.552768094072845e-03	5.981936904484645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.053864046776055e+04	8.534704998557491e-03	3.992836911220620e+04	9.267171336639378e+03	1.145796603514186e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.552768094072845e-03	5.981936904484645e-03	0.000000000000000e+00	1.778062141966089e-16	2.957834693272139e+05	3.053864046776055e+04	8.534704998557491e-03	3.992836911220620e+04	9.267171336639378e+03	1.145796603514186e+04	7.622523133334944e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.552768094072845e-03	5.981936904484645e-03	0.000000000000000e+00	-1.386979420203720e-16	2.957834693272139e+05	3.053864046776055e+04	8.534704998557491e-03	3.992836911220620e+04	9.267171336639378e+03	1.145796603514186e+04	5.945957942882728e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.552768094072845e-03	5.981936904484645e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.053864046776055e+04	8.534704998557491e-03	3.992836911220620e+04	9.267171336639378e+03	1.145796603514186e+04	3.859998926854998e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.552768094072845e-03	5.981936904484645e-03	2.362412487855180e-16	0.000000000000000e+00	2.957834693272139e+05	3.053864046776055e+04	8.534704998557491e-03	3.992836911220620e+04	9.267171336639378e+03	1.145796603514186e+04	1.012762344697563e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.552768094072846e-03	5.981936904484646e-03	4.620233085006469e-16	2.683009370230135e-17	2.957834693272139e+05	3.053864046776056e+04	8.534704998557492e-03	3.992836911220616e+04	9.267171336639367e+03	1.145796603514186e+04	1.984023167686918e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.552768094072845e-03	5.981936904484645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.053864046776055e+04	8.534704998557491e-03	3.992836911220620e+04	9.267171336639378e+03	1.145796603514186e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.552768094072845e-03	5.981936904484645e-03	-8.390088623855321e-17	-1.818989403545857e-18	2.957834693272139e+05	3.053864046776055e+04	8.534704998557491e-03	3.992836911220620e+04	9.267171336639378e+03	1.145796603514186e+04	3.597662391763157e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.552768094072845e-03	5.981936904484645e-03	-8.799361239653148e-17	2.380602381890638e-16	2.957834693272139e+05	3.053864046776055e+04	8.534704998557491e-03	3.992836911220620e+04	9.267171336639378e+03	1.145796603514186e+04	1.088045820576875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.552768094072845e-03	5.981936904484645e-03	0.000000000000000e+00	2.792148734442890e-16	2.957834693272139e+05	3.053864046776055e+04	8.534704998557491e-03	3.992836911220620e+04	9.267171336639378e+03	1.145796603514186e+04	1.196989566206552e-17	-inf	
