"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871200336151832e-03	6.663504662405679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436017563755928e+04	8.534704998557512e-03	3.708534099393799e+04	8.221321463587636e+03	8.342198606265165e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871200336151832e-03	6.663504662405679e-03	0.000000000000000e+00	1.466560206608894e-15	2.957834693272139e+05	1.436017563755928e+04	8.534704998557512e-03	3.708534099393799e+04	8.221321463587636e+03	8.342198606265165e+03	6.484415597621779e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871200336151832e-03	6.663504662405679e-03	0.000000000000000e+00	-1.156422513304284e-15	2.957834693272139e+05	1.436017563755928e+04	8.534704998557512e-03	3.708534099393799e+04	8.221321463587636e+03	8.342198606265165e+03	5.113137632481159e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871200336151832e-03	6.663504662405679e-03	0.000000000000000e+00	-1.221451384481057e-15	2.957834693272139e+05	1.436017563755928e+04	8.534704998557512e-03	3.708534099393799e+04	8.221321463587636e+03	8.342198606265165e+03	5.400663657429999e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871200336151832e-03	6.663504662405679e-03	3.910827217623580e-16	0.000000000000000e+00	2.957834693272139e+05	1.436017563755928e+04	8.534704998557512e-03	3.708534099393799e+04	8.221321463587636e+03	8.342198606265165e+03	1.729177492699081e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871200336151833e-03	6.663504662405679e-03	7.485141395591211e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436017563755928e+04	8.534704998557512e-03	3.708534099393798e+04	8.221321463587634e+03	8.342198606265167e+03	3.349353873535940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871200336151832e-03	6.663504662405679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436017563755928e+04	8.534704998557512e-03	3.708534099393799e+04	8.221321463587636e+03	8.342198606265165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871200336151832e-03	6.663504662405679e-03	-7.557900971733300e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436017563755928e+04	8.534704998557512e-03	3.708534099393799e+04	8.221321463587636e+03	8.342198606265165e+03	3.341745716524760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871200336151832e-03	6.663504662405679e-03	-7.323706086026739e-16	3.929017111659039e-16	2.957834693272139e+05	1.436017563755928e+04	8.534704998557512e-03	3.708534099393799e+04	8.221321463587636e+03	8.342198606265165e+03	3.674749715542450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871200336151832e-03	6.663504662405679e-03	0.000000000000000e+00	1.023863660520871e-15	2.957834693272139e+05	1.436017563755928e+04	8.534704998557512e-03	3.708534099393799e+04	8.221321463587636e+03	8.342198606265165e+03	4.527026889316255e-17	-inf	
