"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859271739512918e-03	6.675433259044586e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859271739512918e-03	6.675433259044586e-03	0.000000000000000e+00	1.509306457592227e-15	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	6.683052405746799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859271739512918e-03	6.675433259044586e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	5.342012061598621e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859271739512918e-03	6.675433259044586e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	5.549410192900829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859271739512918e-03	6.675433259044586e-03	4.170033207628868e-16	0.000000000000000e+00	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	1.846447440816387e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859271739512919e-03	6.675433259044586e-03	7.898961484897894e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790748e+04	8.189512146624070e+03	8.304230923256730e+03	3.535359623995109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859271739512918e-03	6.675433259044586e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859271739512918e-03	6.675433259044586e-03	-8.026290743146420e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	3.553967396071088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859271739512918e-03	6.675433259044586e-03	-7.537437340943406e-16	4.188223101664326e-16	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	3.818124753497459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859271739512918e-03	6.675433259044586e-03	0.000000000000000e+00	1.062289811670776e-15	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	4.703709074969544e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859271739512918e-03	6.675433259044586e-03	3.997229214292012e-16	-6.543814379256350e-16	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	3.395343298787048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859271739512919e-03	6.675433259044586e-03	7.844391802791522e-16	-3.908553480869162e-16	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790748e+04	8.189512146624070e+03	8.304230923256730e+03	3.880698637003533e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859271739512918e-03	6.675433259044586e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	5.549410192901026e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859271739512918e-03	6.675433259044586e-03	7.989428840563078e-16	0.000000000000000e+00	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	3.537636201374649e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859271739512919e-03	6.675433259044586e-03	3.194118025465268e-16	0.000000000000000e+00	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790748e+04	8.189512146624070e+03	8.304230923256730e+03	1.414322323140295e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859271739512919e-03	6.675433259044586e-03	-1.031594365485939e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790748e+04	8.189512146624070e+03	8.304230923256730e+03	4.567794599120276e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859271739512918e-03	6.675433259044586e-03	-4.354205884737900e-16	0.000000000000000e+00	2.957834693272139e+05	1.417781337281263e+04	8.534704998557505e-03	3.697084768790750e+04	8.189512146624075e+03	8.304230923256730e+03	1.927997191474042e-17	-inf	
