"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029134097078210e-03	6.505570901479268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029134097078210e-03	6.505570901479268e-03	0.000000000000000e+00	9.813447832129723e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	4.264621734038306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029134097078210e-03	6.505570901479268e-03	0.000000000000000e+00	-7.635208021383542e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	3.318025899652578e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029134097078210e-03	6.505570901479268e-03	0.000000000000000e+00	-3.997229214292087e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	1.737072522808063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029134097078210e-03	6.505570901479268e-03	1.364242052659388e-16	0.000000000000000e+00	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	5.928575163167333e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029134097078210e-03	6.505570901479268e-03	2.050910552497929e-16	2.296474121976670e-16	2.957834693272139e+05	1.692160048880047e+04	8.534704998557479e-03	3.849659554296446e+04	8.623792651423730e+03	8.862103142806613e+03	1.338023361222526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	1.676817307544349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	-4.897628969047131e-16	1.382431946694846e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	2.211521004994343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	0.000000000000000e+00	3.367404133314321e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	1.463369969441832e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	1.207354216603565e-16	-2.548858901718643e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	1.225638024637645e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	2.178239810746156e-16	-1.041371433529995e-16	2.957834693272139e+05	1.692160048880047e+04	8.534704998557479e-03	3.849659554296446e+04	8.623792651423730e+03	8.862103142806613e+03	1.049210788736659e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029134097078210e-03	6.505570901479268e-03	-1.064108801074320e-15	0.000000000000000e+00	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	4.624288627270507e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029134097078210e-03	6.505570901479268e-03	3.608458410969077e-16	0.000000000000000e+00	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	1.568124723240352e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029134097078210e-03	6.505570901479268e-03	9.731975125820028e-17	0.000000000000000e+00	2.957834693272139e+05	1.692160048880047e+04	8.534704998557479e-03	3.849659554296446e+04	8.623792651423730e+03	8.862103142806613e+03	4.229216208885195e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	-2.821707312250550e-16	-9.094947017729280e-19	2.957834693272139e+05	1.692160048880047e+04	8.534704998557479e-03	3.849659554296446e+04	8.623792651423730e+03	8.862103142806613e+03	1.226233332573757e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	-1.425632945029064e-16	0.000000000000000e+00	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	6.195361045509879e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	7.635208021383542e-16	1.364242052659387e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	3.370575011095072e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	-2.432134693542992e-17	1.818989403545857e-18	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	1.059882577908697e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.029134097078210e-03	6.505570901479268e-03	0.000000000000000e+00	-1.382431946694848e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	6.007622832009569e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.029134097078210e-03	6.505570901479268e-03	2.432134693543022e-17	-1.386979420203715e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	6.119352045775478e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.029134097078210e-03	6.505570901479268e-03	1.434727892046791e-16	-9.094947017729286e-19	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	6.235010152315661e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.029134097078210e-03	6.505570901479268e-03	5.652509571518829e-16	-9.094947017729280e-19	2.957834693272139e+05	1.692160048880047e+04	8.534704998557479e-03	3.849659554296446e+04	8.623792651423730e+03	8.862103142806613e+03	2.456409488983466e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	-1.750777300912898e-16	0.000000000000000e+00	2.957834693272139e+05	1.692160048880047e+04	8.534704998557479e-03	3.849659554296446e+04	8.623792651423730e+03	8.862103142806613e+03	7.608338126064826e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	-1.386979420203715e-16	3.849436325253821e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	1.778119339467076e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	3.952383442111568e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	0.000000000000000e+00	-4.461071512196068e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	1.938644078355661e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	0.000000000000000e+00	1.361968315904952e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	5.918694204562040e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.029134097078210e-03	6.505570901479268e-03	-3.979039320256628e-16	-1.211901690112435e-16	2.957834693272139e+05	1.692160048880048e+04	8.534704998557479e-03	3.849659554296453e+04	8.623792651423746e+03	8.862103142806614e+03	1.807591412849197e-17	-inf	
