"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955819660430472e-03	6.578885338127014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569145987140892e+04	8.534704998557486e-03	3.786995421971276e+04	8.442263798469165e+03	8.614311870252355e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955819660430472e-03	6.578885338127014e-03	0.000000000000000e+00	1.195530785480525e-15	2.957834693272139e+05	1.569145987140892e+04	8.534704998557486e-03	3.786995421971276e+04	8.442263798469165e+03	8.614311870252355e+03	5.234861130190300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955819660430472e-03	6.578885338127014e-03	0.000000000000000e+00	-9.122231858782206e-16	2.957834693272139e+05	1.569145987140892e+04	8.534704998557486e-03	3.786995421971276e+04	8.442263798469165e+03	8.614311870252355e+03	3.994344399833146e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955819660430472e-03	6.578885338127014e-03	0.000000000000000e+00	-6.962181942071632e-16	2.957834693272139e+05	1.569145987140892e+04	8.534704998557486e-03	3.786995421971276e+04	8.442263798469165e+03	8.614311870252355e+03	3.048525062883652e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955819660430472e-03	6.578885338127014e-03	1.548414729768408e-16	0.000000000000000e+00	2.957834693272139e+05	1.569145987140892e+04	8.534704998557486e-03	3.786995421971276e+04	8.442263798469165e+03	8.614311870252355e+03	6.780031246975189e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955819660430473e-03	6.578885338127014e-03	2.328306436538673e-16	3.637978807091709e-17	2.957834693272139e+05	1.569145987140892e+04	8.534704998557487e-03	3.786995421971283e+04	8.442263798469181e+03	8.614311870252355e+03	1.031863631691584e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955819660430472e-03	6.578885338127014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569145987140892e+04	8.534704998557486e-03	3.786995421971276e+04	8.442263798469165e+03	8.614311870252355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955819660430472e-03	6.578885338127014e-03	-5.049969331594118e-16	-1.818989403545857e-18	2.957834693272139e+05	1.569145987140892e+04	8.534704998557486e-03	3.786995421971276e+04	8.442263798469165e+03	8.614311870252355e+03	2.211240394330724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955819660430472e-03	6.578885338127014e-03	-5.968558980384896e-16	1.566604623803866e-16	2.957834693272139e+05	1.569145987140892e+04	8.534704998557486e-03	3.786995421971276e+04	8.442263798469165e+03	8.614311870252355e+03	2.701973965878486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955819660430472e-03	6.578885338127014e-03	0.000000000000000e+00	5.056790541857570e-16	2.957834693272139e+05	1.569145987140892e+04	8.534704998557486e-03	3.786995421971276e+04	8.442263798469165e+03	8.614311870252355e+03	2.214212847764040e-17	-inf	
