"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919726654783156e-03	6.614978343774353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919726654783156e-03	6.614978343774353e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	5.711872674670104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919726654783156e-03	6.614978343774353e-03	0.000000000000000e+00	-1.009539118967937e-15	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	4.438346985567804e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919726654783156e-03	6.614978343774353e-03	0.000000000000000e+00	-8.849383448250299e-16	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	3.890551006267918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919726654783156e-03	6.614978343774353e-03	2.630713424878195e-16	0.000000000000000e+00	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	1.156569248266221e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919726654783157e-03	6.614978343774353e-03	4.702087608166030e-16	-6.320988177321837e-17	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867222e+04	8.349154476362533e+03	8.496888883266191e+03	2.085825179351903e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919726654783156e-03	6.614978343774353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919726654783156e-03	6.614978343774353e-03	-5.984475137665926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	2.631032258458463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919726654783156e-03	6.614978343774353e-03	-6.486970960395534e-16	2.648903318913653e-16	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	3.080546049539576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919726654783156e-03	6.614978343774353e-03	0.000000000000000e+00	7.162270776461828e-16	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	3.148827253274506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919726654783156e-03	6.614978343774353e-03	2.507931640138854e-16	-4.508819984039153e-16	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	2.268273536984671e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919726654783157e-03	6.614978343774353e-03	4.711182555183778e-16	-2.344222593819724e-16	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867222e+04	8.349154476362533e+03	8.496888883266191e+03	2.313473049544340e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919726654783156e-03	6.614978343774353e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	5.549932987358913e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919726654783156e-03	6.614978343774353e-03	5.799009304827708e-16	0.000000000000000e+00	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867224e+04	8.349154476362537e+03	8.496888883266191e+03	2.549481737139019e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.919726654783157e-03	6.614978343774353e-03	2.058712343786519e-16	0.000000000000000e+00	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867222e+04	8.349154476362533e+03	8.496888883266191e+03	9.050941715401058e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.919726654783157e-03	6.614978343774353e-03	-6.639311322942400e-16	-9.094947017729280e-19	2.957834693272139e+05	1.511467760604660e+04	8.534704998557510e-03	3.754172871867222e+04	8.349154476362533e+03	8.496888883266191e+03	2.918915621105239e-17	-inf	
