"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	1.277385308640100e-15	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	5.609962983433859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	-9.827090252656319e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	4.315817019295176e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	-8.258211892097945e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	3.626804121721400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	2.032720658462494e-16	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	8.927210585955469e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	3.510649548843492e-16	-3.547029336914413e-17	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	1.549640752444704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	-5.704805516870713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	2.505423402491970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	-6.377831596182768e-16	2.050910552497953e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	2.942245262022884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	6.277787178987671e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	2.757050159711766e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	1.923581294249749e-16	-4.265530151314900e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	2.054989869622159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	3.583409124985346e-16	-1.748503564158455e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	1.751098173905623e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929037615174438e-03	6.605667383383072e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	5.552045957261063e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929037615174438e-03	6.605667383383072e-03	5.139124462794470e-16	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	2.256977421654320e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929037615174438e-03	6.605667383383072e-03	1.535251707019215e-16	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	6.742448960682427e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	-5.743459041696086e-16	-9.094947017729280e-19	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	2.522389509299808e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	-2.146407496184115e-16	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	9.426495294342259e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	9.827090252656319e-16	2.032720658462494e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	4.407179078787003e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	6.462342467892272e-18	1.818989403545857e-18	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	2.948388529420844e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	-2.050910552497954e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	9.007096139297360e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.929037615174438e-03	6.605667383383072e-03	-6.462342467891845e-18	-2.166871126974007e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	9.520597691660404e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.929037615174438e-03	6.605667383383072e-03	2.155502443201842e-16	-9.094947017729286e-19	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	9.466522338099468e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.929037615174438e-03	6.605667383383072e-03	1.149601303040990e-15	-9.094947017729280e-19	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	5.048768551221723e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	-3.215063770767321e-16	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	1.411977155317798e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	-2.166871126974007e-16	5.695710569852981e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	2.676321406863400e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	3.994277667094171e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	-6.141362973721775e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	2.697135994705373e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	2.025899448199192e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	8.897253503452242e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.929037615174438e-03	6.605667383383072e-03	-8.240021998062488e-16	-1.900843926705433e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	3.713855661718099e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	1.818989403545857e-18	-4.083631210960450e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	1.793448464319736e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	2.169144863728435e-16	-5.766196409240332e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	2.705627842658719e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	0.000000000000000e+00	2.664819476194629e-16	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	1.170323356458569e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.929037615174438e-03	6.605667383383072e-03	-4.320099833421410e-16	3.183231456205280e-18	2.957834693272139e+05	1.526199058962293e+04	8.534704998557510e-03	3.762744335871314e+04	8.373363374438008e+03	8.526884499243288e+03	1.897333396330041e-17	-inf	
EXT_ITER= 7232
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
