"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.202550729139223e-03	6.332154269418258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.202550729139223e-03	6.332154269418258e-03	0.000000000000000e+00	5.675246939063046e-16	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	2.436172404366240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.202550729139223e-03	6.332154269418258e-03	0.000000000000000e+00	-4.365574568510132e-16	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	1.873978772589457e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.202550729139223e-03	6.332154269418258e-03	0.000000000000000e+00	-9.322320693172497e-17	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	4.001725503966991e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.202550729139223e-03	6.332154269418258e-03	3.990408004028716e-16	0.000000000000000e+00	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	1.712933721820018e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.202550729139224e-03	6.332154269418257e-03	7.330527296289781e-16	1.809894456528142e-16	2.957834693272139e+05	2.046105272522773e+04	8.534704998557480e-03	3.957487278625814e+04	8.968753374970136e+03	9.560227491937074e+03	3.241214114589597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.202550729139223e-03	6.332154269418258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.202550729139223e-03	6.332154269418258e-03	-2.330580173293159e-16	-1.818989403545857e-18	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	1.000461846727284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.202550729139223e-03	6.332154269418258e-03	-2.828528522513795e-16	4.008597898064174e-16	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	2.105989325410950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.202550729139223e-03	6.332154269418258e-03	0.000000000000000e+00	4.467892722459499e-16	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	1.917900150071984e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.202550729139223e-03	6.332154269418258e-03	3.860805009026079e-16	-1.261923898709954e-16	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	1.743582186658416e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.202550729139224e-03	6.332154269418257e-03	7.407834345940488e-16	-3.685727278934785e-16	2.957834693272139e+05	2.046105272522773e+04	8.534704998557480e-03	3.957487278625814e+04	8.968753374970136e+03	9.560227491937074e+03	3.551759835979473e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.202550729139223e-03	6.332154269418258e-03	-6.534719432238391e-16	0.000000000000000e+00	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	2.805111975219752e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.202550729139223e-03	6.332154269418258e-03	5.299854369935821e-16	0.000000000000000e+00	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	2.275030338209225e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.202550729139224e-03	6.332154269418257e-03	3.346714497878450e-16	0.000000000000000e+00	2.957834693272139e+05	2.046105272522773e+04	8.534704998557480e-03	3.957487278625814e+04	8.968753374970136e+03	9.560227491937074e+03	1.436620043597599e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.202550729139224e-03	6.332154269418257e-03	-3.990408004028727e-16	-9.094947017729280e-19	2.957834693272139e+05	2.046105272522773e+04	8.534704998557480e-03	3.957487278625814e+04	8.968753374970136e+03	9.560227491937074e+03	1.712938170956628e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.202550729139223e-03	6.332154269418258e-03	-4.022240318590773e-16	0.000000000000000e+00	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	1.726598150370150e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.202550729139223e-03	6.332154269418258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.202550729139223e-03	6.332154269418258e-03	4.365574568510132e-16	3.990408004028715e-16	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	2.538885262366943e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.202550729139223e-03	6.332154269418258e-03	-1.891721599097081e-17	1.818989403545857e-18	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	8.157910955054604e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.202550729139223e-03	6.332154269418258e-03	0.000000000000000e+00	-4.008597898064178e-16	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	1.720741966705808e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.202550729139223e-03	6.332154269418258e-03	1.891721599097079e-17	-4.019966581836336e-16	2.957834693272139e+05	2.046105272522774e+04	8.534704998557480e-03	3.957487278625810e+04	8.968753374970125e+03	9.560227491937076e+03	1.727531731294645e-17	-inf	
