"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.137425631814368e-03	6.397279366743114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.137425631814368e-03	6.397279366743114e-03	0.000000000000000e+00	6.903064786456396e-16	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	2.973404251038136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.137425631814368e-03	6.397279366743114e-03	0.000000000000000e+00	-5.552465154323711e-16	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	2.391651245400278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.137425631814368e-03	6.397279366743114e-03	0.000000000000000e+00	-1.559783413540581e-16	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	6.718561647602801e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.137425631814368e-03	6.397279366743114e-03	1.305124897044143e-16	0.000000000000000e+00	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	5.621653623504317e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.137425631814369e-03	6.397279366743114e-03	2.082742867059984e-16	2.755768946372010e-16	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	1.487887492502457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.137425631814368e-03	6.397279366743114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.137425631814368e-03	6.397279366743114e-03	-2.946762833744266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	1.269303467073459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.137425631814368e-03	6.397279366743114e-03	-3.442437446210470e-16	1.323314791079601e-16	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	1.588568739182757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.137425631814368e-03	6.397279366743114e-03	0.000000000000000e+00	2.157776179956274e-16	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	9.294336739905291e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.137425631814368e-03	6.397279366743114e-03	1.232365320902318e-16	-1.564330887049460e-16	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	8.577889487419304e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.137425631814369e-03	6.397279366743114e-03	2.096385287586590e-16	-1.000444171950212e-16	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	1.000545178733282e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.137425631814368e-03	6.397279366743114e-03	-7.712515071034234e-16	0.000000000000000e+00	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	3.322064301555101e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.137425631814368e-03	6.397279366743114e-03	2.777937618242500e-16	0.000000000000000e+00	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	1.196560046692121e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.137425631814369e-03	6.397279366743114e-03	8.179765359218271e-17	0.000000000000000e+00	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	3.523326210020892e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.137425631814369e-03	6.397279366743114e-03	-1.632542989682418e-16	-9.094947017729280e-19	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	7.032073062716609e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.137425631814368e-03	6.397279366743114e-03	-1.361968315904956e-16	0.000000000000000e+00	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	5.866499164597731e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.137425631814368e-03	6.397279366743114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.137425631814368e-03	6.397279366743114e-03	5.552465154323711e-16	1.305124897044142e-16	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	2.456832426978139e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.137425631814368e-03	6.397279366743114e-03	-2.103211727553691e-17	1.818989403545857e-18	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	9.093125670377459e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.137425631814368e-03	6.397279366743114e-03	0.000000000000000e+00	-1.323314791079603e-16	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	5.700004196654208e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.137425631814368e-03	6.397279366743114e-03	2.103211727553712e-17	-1.396074367221441e-16	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	6.081263695751011e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.137425631814368e-03	6.397279366743114e-03	1.371063262922683e-16	-9.094947017729286e-19	2.957834693272139e+05	1.898976890023041e+04	8.534704998557482e-03	3.925929631019547e+04	8.858430233556404e+03	9.272289688400635e+03	5.905804384358814e-18	-inf	
