"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.452499212683904e-03	6.082205785873587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.756951980325648e+04	8.534704998557491e-03	3.988188160814191e+04	9.192885024103143e+03	1.091087789766395e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.452499212683904e-03	6.082205785873587e-03	0.000000000000000e+00	2.482920535840125e-16	2.957834693272139e+05	2.756951980325648e+04	8.534704998557491e-03	3.988188160814191e+04	9.192885024103143e+03	1.091087789766395e+04	1.064082936461332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.452499212683904e-03	6.082205785873587e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	2.756951980325648e+04	8.534704998557491e-03	3.988188160814191e+04	9.192885024103143e+03	1.091087789766395e+04	8.146275960454862e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.452499212683904e-03	6.082205785873587e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.756951980325648e+04	8.534704998557491e-03	3.988188160814191e+04	9.192885024103143e+03	1.091087789766395e+04	3.858762297057525e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.452499212683904e-03	6.082205785873587e-03	3.765308065339923e-16	0.000000000000000e+00	2.957834693272139e+05	2.756951980325648e+04	8.534704998557491e-03	3.988188160814191e+04	9.192885024103143e+03	1.091087789766395e+04	1.613664233314968e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.452499212683904e-03	6.082205785873588e-03	7.316884875763199e-16	5.138645065017034e-17	2.957834693272139e+05	2.756951980325648e+04	8.534704998557492e-03	3.988188160814183e+04	9.192885024103127e+03	1.091087789766395e+04	3.143455172891661e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.452499212683904e-03	6.082205785873587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.756951980325648e+04	8.534704998557491e-03	3.988188160814191e+04	9.192885024103143e+03	1.091087789766395e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.452499212683904e-03	6.082205785873587e-03	-1.093667378881958e-16	-1.818989403545857e-18	2.957834693272139e+05	2.756951980325648e+04	8.534704998557491e-03	3.988188160814191e+04	9.192885024103143e+03	1.091087789766395e+04	4.687680209920488e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.452499212683904e-03	6.082205785873587e-03	-1.232365320902333e-16	3.783497959375380e-16	2.957834693272139e+05	2.756951980325648e+04	8.534704998557491e-03	3.988188160814191e+04	9.192885024103143e+03	1.091087789766395e+04	1.705305661138609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.452499212683904e-03	6.082205785873587e-03	0.000000000000000e+00	4.188223101664334e-16	2.957834693272139e+05	2.756951980325648e+04	8.534704998557491e-03	3.988188160814191e+04	9.192885024103143e+03	1.091087789766395e+04	1.794909129085852e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.452499212683904e-03	6.082205785873587e-03	3.692548489198085e-16	-7.094058673828866e-17	2.957834693272139e+05	2.756951980325648e+04	8.534704998557491e-03	3.988188160814191e+04	9.192885024103143e+03	1.091087789766395e+04	1.611421945833005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.452499212683904e-03	6.082205785873588e-03	7.362359610851850e-16	-3.667537384899331e-16	2.957834693272139e+05	2.756951980325648e+04	8.534704998557492e-03	3.988188160814183e+04	9.192885024103127e+03	1.091087789766395e+04	3.525032713190365e-17	-inf	
