"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.173200289440226e-03	6.361504709117258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.173200289440226e-03	6.361504709117258e-03	0.000000000000000e+00	6.216396286617893e-16	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	2.672061524437153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.173200289440226e-03	6.361504709117258e-03	0.000000000000000e+00	-4.915818863082715e-16	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	2.113020122835858e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.173200289440226e-03	6.361504709117258e-03	0.000000000000000e+00	-1.155058271251618e-16	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	4.964913147088836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.173200289440226e-03	6.361504709117258e-03	2.610249794088296e-16	0.000000000000000e+00	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	1.121992183633459e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.173200289440227e-03	6.361504709117257e-03	4.661160346586235e-16	2.050910552497973e-16	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876853e+04	8.922389341560143e+03	9.426036863999956e+03	2.188926653450428e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.173200289440226e-03	6.361504709117258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.173200289440226e-03	6.361504709117258e-03	-2.573870006017397e-16	-1.818989403545857e-18	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	1.106382289695646e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.173200289440226e-03	6.361504709117258e-03	-3.099103196291218e-16	2.628439688123755e-16	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	1.746716962222831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.173200289440226e-03	6.361504709117258e-03	0.000000000000000e+00	3.233253664802757e-16	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	1.389784743141796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.173200289440226e-03	6.361504709117258e-03	2.492015482857824e-16	-1.393800630467032e-16	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	1.227331058693741e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.173200289440227e-03	6.361504709117257e-03	4.688445187639430e-16	-2.289652911713337e-16	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876853e+04	8.922389341560143e+03	9.426036863999956e+03	2.242765973332792e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.173200289440226e-03	6.361504709117258e-03	-7.003109203651410e-16	0.000000000000000e+00	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	3.010222931699475e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.173200289440226e-03	6.361504709117258e-03	3.921106342784236e-16	0.000000000000000e+00	2.957834693272139e+05	1.977329130184932e+04	8.534704998557484e-03	3.944801578876848e+04	8.922389341560132e+03	9.426036863999956e+03	1.685451973892838e-17	-inf	
