"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942802709029866e-03	6.591902289527634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942802709029866e-03	6.591902289527634e-03	0.000000000000000e+00	1.234184310305880e-15	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	5.411870187127399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942802709029866e-03	6.591902289527634e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	4.145644111657130e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942802709029866e-03	6.591902289527634e-03	0.000000000000000e+00	-7.494236342608750e-16	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	3.286205625786891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942802709029866e-03	6.591902289527634e-03	1.707576302578672e-16	0.000000000000000e+00	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	7.487683328173583e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942802709029867e-03	6.591902289527634e-03	2.769411366898551e-16	7.730704965069908e-18	2.957834693272139e+05	1.548155250582339e+04	8.534704998557501e-03	3.775290003539245e+04	8.408926777178547e+03	8.571780532964271e+03	1.214853644504464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942802709029866e-03	6.591902289527634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942802709029866e-03	6.591902289527634e-03	-5.347828846424791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	2.345024375607470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942802709029866e-03	6.591902289527634e-03	-6.161826604511669e-16	1.725766196614130e-16	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	2.805918710795965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942802709029866e-03	6.591902289527634e-03	0.000000000000000e+00	5.554738891078225e-16	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	2.435740395569679e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942802709029866e-03	6.591902289527634e-03	1.593889464857062e-16	-3.863078745780414e-16	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	1.832472572036208e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942802709029867e-03	6.591902289527634e-03	2.783053787425165e-16	-1.377884473185984e-16	2.957834693272139e+05	1.548155250582339e+04	8.534704998557501e-03	3.775290003539245e+04	8.408926777178547e+03	8.571780532964271e+03	1.361742258148489e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942802709029866e-03	6.591902289527634e-03	-1.265561877517063e-15	0.000000000000000e+00	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	5.549460107139184e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942802709029866e-03	6.591902289527634e-03	4.683166807650264e-16	0.000000000000000e+00	2.957834693272139e+05	1.548155250582339e+04	8.534704998557499e-03	3.775290003539247e+04	8.408926777178553e+03	8.571780532964269e+03	2.053558015284252e-17	-inf	
