"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987774390565476e-03	6.546930607992004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987774390565476e-03	6.546930607992004e-03	0.000000000000000e+00	1.121861714636908e-15	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	4.895543694355455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987774390565476e-03	6.546930607992004e-03	0.000000000000000e+00	-8.335518941748638e-16	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	3.637426668728524e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987774390565476e-03	6.546930607992004e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	2.436857582759818e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987774390565476e-03	6.546930607992004e-03	8.731149137020051e-17	0.000000000000000e+00	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	3.810070487702633e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987774390565477e-03	6.546930607992004e-03	1.064108801074299e-16	1.205080479849130e-16	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011616e+04	8.522872593501486e+03	8.720547930749401e+03	7.015421659490755e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987774390565476e-03	6.546930607992004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987774390565476e-03	6.546930607992004e-03	-4.320099833421272e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	1.885207837489227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987774390565476e-03	6.546930607992004e-03	-5.600213626166811e-16	8.913048077374632e-17	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	2.474560808538586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987774390565476e-03	6.546930607992004e-03	0.000000000000000e+00	3.676632331917154e-16	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	1.604396869431082e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.987774390565476e-03	6.546930607992004e-03	7.526068657171015e-17	-2.899014361901191e-16	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	1.306997640301189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.987774390565477e-03	6.546930607992004e-03	1.191438059322528e-16	-5.252331902738576e-17	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011616e+04	8.522872593501486e+03	8.720547930749401e+03	5.681944609467252e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.987774390565476e-03	6.546930607992004e-03	-1.237367541762086e-15	0.000000000000000e+00	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	5.399584269291186e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.987774390565476e-03	6.546930607992004e-03	3.689051445900942e-16	0.000000000000000e+00	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	1.609816282034220e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.987774390565477e-03	6.546930607992004e-03	6.649815625059401e-17	0.000000000000000e+00	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011616e+04	8.522872593501486e+03	8.720547930749401e+03	2.901824933246983e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.987774390565477e-03	6.546930607992004e-03	-3.194600139977494e-16	-9.094947017729280e-19	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011616e+04	8.522872593501486e+03	8.720547930749401e+03	1.394054877481758e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.987774390565476e-03	6.546930607992004e-03	-9.708855941426005e-17	0.000000000000000e+00	2.957834693272139e+05	1.621627359796073e+04	8.534704998557480e-03	3.815071266011615e+04	8.522872593501486e+03	8.720547930749402e+03	4.236719005856862e-18	-inf	
