"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.126871746361714e-03	6.407833252195768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876952737267824e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.126871746361714e-03	6.407833252195768e-03	0.000000000000000e+00	7.157723302952795e-16	2.957834693272139e+05	1.876952737267824e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	3.085264985209020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.126871746361714e-03	6.407833252195768e-03	0.000000000000000e+00	-5.775291356258060e-16	2.957834693272139e+05	1.876952737267824e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	2.489381531903123e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.126871746361714e-03	6.407833252195768e-03	0.000000000000000e+00	-1.682565198279929e-16	2.957834693272139e+05	1.876952737267824e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	7.252528872473757e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.126871746361714e-03	6.407833252195768e-03	1.446096575818947e-16	0.000000000000000e+00	2.957834693272139e+05	1.876952737267824e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	6.233254544450338e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.126871746361714e-03	6.407833252195768e-03	2.301021595485488e-16	2.978595148306383e-16	2.957834693272139e+05	1.876952737267825e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	1.622379180171410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.126871746361714e-03	6.407833252195768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876952737267824e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.126871746361714e-03	6.407833252195768e-03	-3.051354724448144e-16	-1.818989403545857e-18	2.957834693272139e+05	1.876952737267824e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	1.315279281341657e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.126871746361714e-03	6.407833252195768e-03	-3.569766704458669e-16	1.464286469854405e-16	2.957834693272139e+05	1.876952737267824e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	1.663131326071431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.126871746361714e-03	6.407833252195768e-03	0.000000000000000e+00	2.348770067328591e-16	2.957834693272139e+05	1.876952737267824e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	1.012413827738561e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.126871746361714e-03	6.407833252195768e-03	1.359694579150528e-16	-1.618900569155837e-16	2.957834693272139e+05	1.876952737267824e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	9.112809716392859e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.126871746361714e-03	6.407833252195768e-03	2.341948857065282e-16	-1.123225956689558e-16	2.957834693272139e+05	1.876952737267825e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	1.119572836467620e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.126871746361714e-03	6.407833252195768e-03	-7.939888746477447e-16	0.000000000000000e+00	2.957834693272139e+05	1.876952737267824e+04	8.534704998557482e-03	3.919680147129542e+04	8.838082225427426e+03	9.229026703794072e+03	3.422409570632095e-17	-inf	
