"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037967118317318e-03	6.496737880240162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037967118317318e-03	6.496737880240162e-03	0.000000000000000e+00	9.545146895106674e-16	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	4.144538045470943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037967118317318e-03	6.496737880240162e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	3.265872285473522e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037967118317318e-03	6.496737880240162e-03	0.000000000000000e+00	-3.678906068671555e-16	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	1.597394606377380e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037967118317318e-03	6.496737880240162e-03	1.300577423535282e-16	0.000000000000000e+00	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	5.647155221556504e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037967118317319e-03	6.496737880240162e-03	2.023625711444740e-16	2.605702320579473e-16	2.957834693272139e+05	1.707689003466556e+04	8.534704998557480e-03	3.856739481852869e+04	8.644729683727977e+03	8.893078192405957e+03	1.432526471279647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037967118317318e-03	6.496737880240162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037967118317318e-03	6.496737880240162e-03	-3.788045432884154e-16	-1.818989403545857e-18	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	1.644802284485216e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037967118317318e-03	6.496737880240162e-03	-4.763478500535606e-16	1.318767317570739e-16	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	2.146120651822635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037967118317318e-03	6.496737880240162e-03	0.000000000000000e+00	3.167315298924272e-16	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	1.375260004130833e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.037967118317318e-03	6.496737880240162e-03	1.157332008006053e-16	-2.492015482857840e-16	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	1.193038044287750e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.037967118317319e-03	6.496737880240162e-03	2.105480234604321e-16	-1.004991645459078e-16	2.957834693272139e+05	1.707689003466556e+04	8.534704998557480e-03	3.856739481852869e+04	8.644729683727977e+03	8.893078192405957e+03	1.013012687383467e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.037967118317318e-03	6.496737880240162e-03	-1.031366991810490e-15	0.000000000000000e+00	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	4.478233581290237e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.037967118317318e-03	6.496737880240162e-03	3.448733594684538e-16	0.000000000000000e+00	2.957834693272139e+05	1.707689003466557e+04	8.534704998557480e-03	3.856739481852871e+04	8.644729683727983e+03	8.893078192405959e+03	1.497452867822428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.037967118317319e-03	6.496737880240162e-03	9.248857972646492e-17	0.000000000000000e+00	2.957834693272139e+05	1.707689003466556e+04	8.534704998557480e-03	3.856739481852869e+04	8.644729683727977e+03	8.893078192405957e+03	4.015888300728164e-18	-inf	
