"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	8.394636097363873e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	3.631636123199278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	2.992263566298030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	-2.305569068994400e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	9.974211887660404e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.079115455977855e-03	6.455589542579622e-03	1.321041054325173e-16	0.000000000000000e+00	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	5.715007008610064e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.079115455977855e-03	6.455589542579622e-03	2.128217602148627e-16	3.883542376570468e-16	2.957834693272139e+05	1.782777641642386e+04	8.534704998557477e-03	3.887943905247568e+04	8.738594935774383e+03	9.042706646138671e+03	1.915811011494847e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	-3.460627340245927e-16	-1.818989403545857e-18	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	1.497136114304488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	-4.188223101664208e-16	1.339230948360631e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	1.902259488078472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	2.557953848736384e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	1.106606348483030e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	1.236912794411185e-16	-2.189608494518363e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	1.087947679866305e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	2.241904439870259e-16	-1.073203748092047e-16	2.957834693272139e+05	1.782777641642386e+04	8.534704998557477e-03	3.887943905247568e+04	8.738594935774383e+03	9.042706646138671e+03	1.075278477808672e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.079115455977855e-03	6.455589542579622e-03	-9.144969226326532e-16	0.000000000000000e+00	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	3.956240652087627e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.079115455977855e-03	6.455589542579622e-03	3.183707802596092e-16	0.000000000000000e+00	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	1.377316196618712e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.079115455977855e-03	6.455589542579622e-03	8.986023643915957e-17	0.000000000000000e+00	2.957834693272139e+05	1.782777641642386e+04	8.534704998557477e-03	3.887943905247568e+04	8.738594935774383e+03	9.042706646138671e+03	3.887478586405415e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	-2.041815605480243e-16	-9.094947017729280e-19	2.957834693272139e+05	1.782777641642386e+04	8.534704998557477e-03	3.887943905247568e+04	8.738594935774383e+03	9.042706646138671e+03	8.833265415976098e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	-1.402895577484739e-16	0.000000000000000e+00	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	6.069121040124643e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	6.916707206982989e-16	1.321041054325172e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	3.046350981301929e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	-4.265098170515993e-17	1.818989403545857e-18	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	1.846817958885890e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	-1.339230948360633e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	5.793699015613305e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.079115455977855e-03	6.455589542579622e-03	4.265098170516014e-17	-1.423359208274631e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	6.428156197333910e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.079115455977855e-03	6.455589542579622e-03	1.411990524502466e-16	-9.094947017729286e-19	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	6.108593760519649e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.079115455977855e-03	6.455589542579622e-03	4.092726157978216e-16	-9.094947017729280e-19	2.957834693272139e+05	1.782777641642386e+04	8.534704998557477e-03	3.887943905247568e+04	8.738594935774383e+03	9.042706646138671e+03	1.770574529345618e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	-1.764419721439491e-16	0.000000000000000e+00	2.957834693272139e+05	1.782777641642386e+04	8.534704998557477e-03	3.887943905247568e+04	8.738594935774383e+03	9.042706646138671e+03	7.633124679314030e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	-1.423359208274631e-16	3.451532393228198e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	1.615164226714905e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	3.934600350161851e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	-3.615241439547311e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	1.564003639189301e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	1.318767317570737e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	5.705170507734643e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.079115455977855e-03	6.455589542579622e-03	-2.287379174958941e-16	-1.241460267920055e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	1.125904298037926e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.079115455977855e-03	6.455589542579622e-03	1.818989403545857e-18	-2.660272002685807e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	1.150897505358151e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.079115455977855e-03	6.455589542579622e-03	1.425632945029058e-16	-1.955413608811814e-16	2.957834693272139e+05	1.782777641642387e+04	8.534704998557477e-03	3.887943905247567e+04	8.738594935774381e+03	9.042706646138673e+03	1.046896251175274e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.079115455977855e-03	6.455589542579622e-03	0.000000000000000e+00	6.284608389250974e-16	2.957834693272139e+05	1.782777641642386e+04	8.534704998557477e-03	3.887943905247568e+04	8.738594935774383e+03	9.042706646138671e+03	2.718808841961855e-17	-inf	
