"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916976196476846e-03	6.617728802080662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507131548035015e+04	8.534704998557508e-03	3.751629611094571e+04	8.341983844255734e+03	8.488078838475802e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916976196476846e-03	6.617728802080662e-03	0.000000000000000e+00	1.306943886447724e-15	2.957834693272139e+05	1.507131548035015e+04	8.534704998557508e-03	3.751629611094571e+04	8.341983844255734e+03	8.488078838475802e+03	5.747669699746864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916976196476846e-03	6.617728802080662e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.507131548035015e+04	8.534704998557508e-03	3.751629611094571e+04	8.341983844255734e+03	8.488078838475802e+03	4.483742333622845e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916976196476846e-03	6.617728802080662e-03	0.000000000000000e+00	-8.985807653516248e-16	2.957834693272139e+05	1.507131548035015e+04	8.534704998557508e-03	3.751629611094571e+04	8.341983844255734e+03	8.488078838475802e+03	3.951772904209888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916976196476846e-03	6.617728802080662e-03	2.723936631809919e-16	0.000000000000000e+00	2.957834693272139e+05	1.507131548035015e+04	8.534704998557508e-03	3.751629611094571e+04	8.341983844255734e+03	8.488078838475802e+03	1.197931158715484e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916976196476847e-03	6.617728802080662e-03	4.883986548520619e-16	-7.094058673828824e-17	2.957834693272139e+05	1.507131548035015e+04	8.534704998557508e-03	3.751629611094571e+04	8.341983844255734e+03	8.488078838475803e+03	2.170416219499689e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916976196476846e-03	6.617728802080662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507131548035015e+04	8.534704998557508e-03	3.751629611094571e+04	8.341983844255734e+03	8.488078838475802e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916976196476846e-03	6.617728802080662e-03	-6.070877134334365e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507131548035015e+04	8.534704998557508e-03	3.751629611094571e+04	8.341983844255734e+03	8.488078838475802e+03	2.669858556732493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916976196476846e-03	6.617728802080662e-03	-6.525624485220889e-16	2.742126525845377e-16	2.957834693272139e+05	1.507131548035015e+04	8.534704998557508e-03	3.751629611094571e+04	8.341983844255734e+03	8.488078838475802e+03	3.112912179237131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916976196476846e-03	6.617728802080662e-03	0.000000000000000e+00	7.350990927079703e-16	2.957834693272139e+05	1.507131548035015e+04	8.534704998557508e-03	3.751629611094571e+04	8.341983844255734e+03	8.488078838475802e+03	3.232814220473428e-17	-inf	
