"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057307035424109e-03	6.477397963133370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057307035424109e-03	6.477397963133370e-03	0.000000000000000e+00	8.999450074042844e-16	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	3.900653237048843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057307035424109e-03	6.477397963133370e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	3.122099407521691e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057307035424109e-03	6.477397963133370e-03	0.000000000000000e+00	-2.983142621815248e-16	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	1.292990663721151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057307035424109e-03	6.477397963133370e-03	1.200533006340261e-16	0.000000000000000e+00	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	5.203499012536246e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057307035424110e-03	6.477397963133370e-03	1.928128767758584e-16	3.233253664802809e-16	2.957834693272139e+05	1.742383262321549e+04	8.534704998557480e-03	3.871790693126297e+04	8.689646748125026e+03	8.962562389406021e+03	1.631664876454625e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057307035424109e-03	6.477397963133370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057307035424109e-03	6.477397963133370e-03	-3.628883860073905e-16	-1.818989403545857e-18	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	1.572895597378718e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057307035424109e-03	6.477397963133370e-03	-4.490630090003692e-16	1.218722900375719e-16	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	2.016790534014877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057307035424109e-03	6.477397963133370e-03	0.000000000000000e+00	2.742126525845414e-16	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	1.188526478999775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057307035424109e-03	6.477397963133370e-03	1.105036062654111e-16	-2.332853910047591e-16	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	1.118836042592519e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057307035424110e-03	6.477397963133370e-03	2.050910552497945e-16	-9.777068044058898e-17	2.957834693272139e+05	1.742383262321549e+04	8.534704998557480e-03	3.871790693126297e+04	8.689646748125026e+03	8.962562389406021e+03	9.847737383514638e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057307035424109e-03	6.477397963133370e-03	-9.772520570549936e-16	0.000000000000000e+00	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	4.235727037098571e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.057307035424109e-03	6.477397963133370e-03	3.209126286994323e-16	0.000000000000000e+00	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	1.390939305899120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.057307035424110e-03	6.477397963133370e-03	8.580824829112928e-17	0.000000000000000e+00	2.957834693272139e+05	1.742383262321549e+04	8.534704998557480e-03	3.871790693126297e+04	8.689646748125026e+03	8.962562389406021e+03	3.719207492774304e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.057307035424110e-03	6.477397963133370e-03	-2.294200385222234e-16	-9.094947017729280e-19	2.957834693272139e+05	1.742383262321549e+04	8.534704998557480e-03	3.871790693126297e+04	8.689646748125026e+03	8.962562389406021e+03	9.943885909411001e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.057307035424109e-03	6.477397963133370e-03	-1.264197635464369e-16	0.000000000000000e+00	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	5.479442141988938e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.057307035424109e-03	6.477397963133370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.057307035424109e-03	6.477397963133370e-03	7.203198038041437e-16	1.200533006340260e-16	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	3.165164881989871e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.057307035424109e-03	6.477397963133370e-03	-3.597566909741050e-17	1.818989403545857e-18	2.957834693272139e+05	1.742383262321550e+04	8.534704998557480e-03	3.871790693126295e+04	8.689646748125020e+03	8.962562389406023e+03	1.561293947798693e-18	-inf	
