"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	1.140506356023256e-15	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	4.981068079523190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	-8.544702723156394e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	3.731828916038178e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	-5.888978193979667e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	2.571962983645319e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979796632360121e-03	6.554908366197359e-03	1.084572431864212e-16	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	4.736781247871896e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979796632360122e-03	6.554908366197359e-03	1.546140993013950e-16	1.004991645459084e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953796e+04	8.502946975048251e+03	8.693762059423696e+03	8.053784411573278e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	-4.499725037021423e-16	-1.818989403545857e-18	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	1.965234105230376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	-5.693436833098549e-16	1.102762325899670e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	2.532775199491391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	4.040430212626335e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	1.764624796115012e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	9.754330676514694e-17	-3.003606252605069e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	1.379241429898454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979796632360122e-03	6.554908366197359e-03	1.668922777753316e-16	-7.662492862436834e-17	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953796e+04	8.502946975048251e+03	8.693762059423696e+03	8.020417228333050e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.979796632360121e-03	6.554908366197359e-03	-1.271473593078575e-15	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	5.553056758511573e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.979796632360121e-03	6.554908366197359e-03	4.028579035973014e-16	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	1.759448891796646e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.979796632360122e-03	6.554908366197359e-03	9.340233131906131e-17	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953796e+04	8.502946975048251e+03	8.693762059423696e+03	4.079270305065609e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.979796632360122e-03	6.554908366197359e-03	-3.606146492529753e-16	-9.094947017729280e-19	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953796e+04	8.502946975048251e+03	8.693762059423696e+03	1.574959948020289e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	-1.177795638795941e-16	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	5.143925967290674e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	8.544702723156394e-16	1.084572431864211e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	3.761770597003569e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	1.013531681873359e-17	1.818989403545857e-18	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	4.497239834753604e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	-1.102762325899672e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	4.816224119953610e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.979796632360121e-03	6.554908366197359e-03	-1.013531681873323e-17	-1.114131009671837e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	4.885968574562378e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.979796632360121e-03	6.554908366197359e-03	1.186890585813669e-16	-9.094947017729286e-19	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	5.183799590507600e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.979796632360122e-03	6.554908366197359e-03	7.221387932077235e-16	-9.094947017729280e-19	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953796e+04	8.502946975048251e+03	8.693762059423696e+03	3.153884522992823e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.979796632360122e-03	6.554908366197359e-03	-1.477928890381018e-16	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953796e+04	8.502946975048251e+03	8.693762059423696e+03	6.454733356638922e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	-1.114131009671838e-16	4.490630090003692e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	2.020706060313441e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	3.972143604085466e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	-5.406946002040038e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	2.361439372628800e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	1.082298695109776e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	4.726850888861667e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.979796632360121e-03	6.554908366197359e-03	-5.870788299944210e-16	-9.526957001071525e-17	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	2.597559651248359e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.979796632360121e-03	6.554908366197359e-03	1.818989403545857e-18	-2.187334757763885e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	9.553335685907180e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.979796632360121e-03	6.554908366197359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.979796632360121e-03	6.554908366197359e-03	1.200533006340261e-16	-3.583409124985395e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	1.650520068932731e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.979796632360122e-03	6.554908366197359e-03	0.000000000000000e+00	2.264641807414541e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953796e+04	8.502946975048251e+03	8.693762059423696e+03	9.890637574172585e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.979796632360121e-03	6.554908366197359e-03	-2.382876118645062e-16	-1.250555214937777e-16	2.957834693272139e+05	1.608372399937263e+04	8.534704998557480e-03	3.808165359953793e+04	8.502946975048246e+03	8.693762059423696e+03	1.175313261103614e-17	-inf	
EXT_ITER= 5814
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
