"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915910404774191e-03	6.618794593783318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915910404774191e-03	6.618794593783318e-03	0.000000000000000e+00	1.308308128500383e-15	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	5.754372824547820e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915910404774191e-03	6.618794593783318e-03	0.000000000000000e+00	-1.022726792143646e-15	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	4.498291443311659e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915910404774191e-03	6.618794593783318e-03	0.000000000000000e+00	-9.072209650184688e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	3.990258527970917e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915910404774191e-03	6.618794593783318e-03	2.721662895055487e-16	0.000000000000000e+00	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	1.197077558391311e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915910404774192e-03	6.618794593783318e-03	4.879439075011756e-16	-7.457856554537994e-17	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903209e+04	8.339203118263184e+03	8.484670818251681e+03	2.171062125979128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	-6.111804395914152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	2.688186071718998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	-6.532445695484187e-16	2.739852789090945e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	3.115671972689199e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	0.000000000000000e+00	7.385096978396188e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	3.248210450839586e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	2.589786163298416e-16	-4.620233085006351e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	2.329602586651824e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915910404774192e-03	6.618794593783318e-03	4.883986548520637e-16	-2.432898327242586e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903209e+04	8.339203118263184e+03	8.484670818251681e+03	2.399906309798976e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915910404774191e-03	6.618794593783318e-03	-1.261469151359093e-15	0.000000000000000e+00	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	5.548359476988483e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915910404774191e-03	6.618794593783318e-03	5.946443965034424e-16	0.000000000000000e+00	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	2.615443167376182e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915910404774192e-03	6.618794593783318e-03	2.103828850043780e-16	0.000000000000000e+00	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903209e+04	8.339203118263184e+03	8.484670818251681e+03	9.253336655538544e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915910404774192e-03	6.618794593783318e-03	-6.841673894086867e-16	-9.094947017729280e-19	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903209e+04	8.339203118263184e+03	8.484670818251681e+03	3.009197623940606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	-2.810338628478350e-16	0.000000000000000e+00	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	1.236080085356442e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	1.022726792143646e-15	2.721662895055486e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	4.654849147907479e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	1.149315421093994e-17	1.818989403545857e-18	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	5.117989606591667e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.915910404774191e-03	6.618794593783318e-03	0.000000000000000e+00	-2.739852789090947e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	1.205078076743133e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.915910404774191e-03	6.618794593783318e-03	-1.149315421093951e-17	-2.867182047339160e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	1.262094465827501e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.915910404774191e-03	6.618794593783318e-03	3.351487976033243e-16	-9.094947017729286e-19	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	1.474100934073219e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.915910404774192e-03	6.618794593783318e-03	1.262833393411714e-15	-9.094947017729280e-19	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903209e+04	8.339203118263184e+03	8.484670818251681e+03	5.554361306248637e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.915910404774192e-03	6.618794593783318e-03	-4.524736141320340e-16	0.000000000000000e+00	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903209e+04	8.339203118263184e+03	8.484670818251681e+03	1.990128940015641e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	-2.867182047339161e-16	6.102709448896421e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	2.965656188842344e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	4.000259175910815e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	0.000000000000000e+00	-6.341451808111846e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	2.789180710403861e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	0.000000000000000e+00	2.692104317247859e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	1.184076716069597e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.915910404774191e-03	6.618794593783318e-03	-9.054019756149227e-16	-2.589786163298427e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	4.141964265635067e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.915910404774191e-03	6.618794593783318e-03	1.818989403545857e-18	-5.461515684146435e-16	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	2.402168958192172e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.915910404774191e-03	6.618794593783318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505453001556528e+04	8.534704998557510e-03	3.750642832903212e+04	8.339203118263189e+03	8.484670818251681e+03	0.000000000000000e+00	-inf	
