"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904807903945159e-03	6.629897094612356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904807903945159e-03	6.629897094612356e-03	0.000000000000000e+00	1.336502464255348e-15	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	5.885917984789710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904807903945159e-03	6.629897094612356e-03	0.000000000000000e+00	-1.059561327565455e-15	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	4.666277272732096e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904807903945159e-03	6.629897094612356e-03	0.000000000000000e+00	-9.808900358620858e-16	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	4.319811191966961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904807903945159e-03	6.629897094612356e-03	3.126388037344443e-16	0.000000000000000e+00	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	1.376852199572249e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904807903945160e-03	6.629897094612356e-03	5.861693352926527e-16	-1.086846168618647e-16	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	2.625471634992487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904807903945159e-03	6.629897094612356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904807903945159e-03	6.629897094612356e-03	-6.484697223641102e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	2.855853033964921e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904807903945159e-03	6.629897094612356e-03	-6.673417374259009e-16	3.144577931379901e-16	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	3.248891156967698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904807903945159e-03	6.629897094612356e-03	0.000000000000000e+00	8.135430107358840e-16	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	3.582819760050546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904807903945159e-03	6.629897094612356e-03	2.971773938043048e-16	-4.945377440890216e-16	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	2.540911786871795e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.904807903945160e-03	6.629897094612356e-03	5.793481250293561e-16	-2.924025466199972e-16	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	2.857982025581071e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.904807903945159e-03	6.629897094612356e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	5.549465374567040e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.904807903945159e-03	6.629897094612356e-03	6.460993629847629e-16	0.000000000000000e+00	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	2.845402804903938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.904807903945160e-03	6.629897094612356e-03	2.500144203626501e-16	0.000000000000000e+00	2.957834693272139e+05	1.488024787325441e+04	8.534704998557515e-03	3.740320849360380e+04	8.310164553694131e+03	8.449059756460018e+03	1.101056236427668e-17	-inf	
