"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873623085457445e-03	6.661081913100065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873623085457445e-03	6.661081913100065e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	6.436298937740788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873623085457445e-03	6.661081913100065e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	5.073459874721208e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873623085457445e-03	6.661081913100065e-03	0.000000000000000e+00	-1.202806743094710e-15	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	5.316680415466591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873623085457445e-03	6.661081913100065e-03	3.681179805425919e-16	0.000000000000000e+00	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	1.627165518457524e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873623085457446e-03	6.661081913100065e-03	7.053131412249070e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557512e-03	3.710846817006288e+04	8.227760036266689e+03	8.349802834976308e+03	3.159826893420887e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	-7.473772711819293e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	3.303587955605434e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	-7.271410140674789e-16	3.699369699461377e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	3.606178773974847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	0.000000000000000e+00	9.895302355289430e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	4.373949559189092e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	3.553850547177715e-16	-5.984475137665925e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	3.076548647054703e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873623085457446e-03	6.661081913100065e-03	7.012204150669287e-16	-3.485638444544752e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557512e-03	3.710846817006288e+04	8.227760036266689e+03	8.349802834976308e+03	3.461371322825623e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873623085457445e-03	6.661081913100065e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	5.549850520644160e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873623085457445e-03	6.661081913100065e-03	7.321472981752599e-16	0.000000000000000e+00	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	3.236258213376742e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873623085457446e-03	6.661081913100065e-03	2.874043890082944e-16	0.000000000000000e+00	2.957834693272139e+05	1.439738929426320e+04	8.534704998557512e-03	3.710846817006288e+04	8.227760036266689e+03	8.349802834976308e+03	1.270393016277946e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873623085457446e-03	6.661081913100065e-03	-9.356426744488939e-16	-9.094947017729280e-19	2.957834693272139e+05	1.439738929426320e+04	8.534704998557512e-03	3.710846817006288e+04	8.227760036266689e+03	8.349802834976308e+03	4.135756190139403e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	-3.860805009026084e-16	0.000000000000000e+00	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	1.706563959444648e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	1.147782313637440e-15	3.681179805425918e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	5.328007387838654e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	3.775215661967691e-17	1.818989403545857e-18	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	1.670667407365914e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.873623085457445e-03	6.661081913100065e-03	0.000000000000000e+00	-3.699369699461379e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	1.635205866911917e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.873623085457445e-03	6.661081913100065e-03	-3.775215661967641e-17	-3.899458533851438e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	1.731708675458350e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.873623085457445e-03	6.661081913100065e-03	6.930349627509698e-16	-9.094947017729286e-19	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	3.063375399031708e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.873623085457446e-03	6.661081913100065e-03	1.260104909306380e-15	-9.094947017729280e-19	2.957834693272139e+05	1.439738929426320e+04	8.534704998557512e-03	3.710846817006288e+04	8.227760036266689e+03	8.349802834976308e+03	5.569952842582315e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.873623085457446e-03	6.661081913100065e-03	-6.634763849433528e-16	0.000000000000000e+00	2.957834693272139e+05	1.439738929426320e+04	8.534704998557512e-03	3.710846817006288e+04	8.227760036266689e+03	8.349802834976308e+03	2.932717098739395e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	-3.899458533851439e-16	7.464677764801562e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	3.722640361809977e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	4.020174227195870e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	0.000000000000000e+00	-7.082689990056881e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	3.130710679428873e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	0.000000000000000e+00	3.656168701127158e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	1.616110039332733e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.873623085457445e-03	6.661081913100065e-03	-1.200987753691164e-15	-3.626610123319567e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	5.545395472263961e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.873623085457445e-03	6.661081913100065e-03	1.818989403545857e-18	-7.380549504887298e-16	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	3.262381293362349e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.873623085457445e-03	6.661081913100065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439738929426320e+04	8.534704998557510e-03	3.710846817006290e+04	8.227760036266694e+03	8.349802834976308e+03	0.000000000000000e+00	-inf	
