"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.195654073158477e-03	6.339050925399004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.029572812304273e+04	8.534704998557480e-03	3.954737096140329e+04	8.958364968644564e+03	9.527905427347267e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.195654073158477e-03	6.339050925399004e-03	0.000000000000000e+00	5.793481250293517e-16	2.957834693272139e+05	2.029572812304273e+04	8.534704998557480e-03	3.954737096140329e+04	8.958364968644564e+03	9.527905427347267e+03	2.487638807004890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.195654073158477e-03	6.339050925399004e-03	0.000000000000000e+00	-4.479261406231746e-16	2.957834693272139e+05	2.029572812304273e+04	8.534704998557480e-03	3.954737096140329e+04	8.958364968644564e+03	9.527905427347267e+03	1.923331416718896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.195654073158477e-03	6.339050925399004e-03	0.000000000000000e+00	-9.958966984413545e-17	2.957834693272139e+05	2.029572812304273e+04	8.534704998557480e-03	3.954737096140329e+04	8.958364968644564e+03	9.527905427347267e+03	4.276239393517059e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.195654073158477e-03	6.339050925399004e-03	3.722107067005701e-16	0.000000000000000e+00	2.957834693272139e+05	2.029572812304273e+04	8.534704998557480e-03	3.954737096140329e+04	8.958364968644564e+03	9.527905427347267e+03	1.598220065567905e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.195654073158478e-03	6.339050925399003e-03	6.884874892421047e-16	1.855369191616789e-16	2.957834693272139e+05	2.029572812304273e+04	8.534704998557480e-03	3.954737096140331e+04	8.958364968644570e+03	9.527905427347267e+03	3.061731716136020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.195654073158477e-03	6.339050925399004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.029572812304273e+04	8.534704998557480e-03	3.954737096140329e+04	8.958364968644564e+03	9.527905427347267e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.195654073158477e-03	6.339050925399004e-03	-2.391971065662826e-16	-1.818989403545857e-18	2.957834693272139e+05	2.029572812304273e+04	8.534704998557480e-03	3.954737096140329e+04	8.958364968644564e+03	9.527905427347267e+03	1.027108199959476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.195654073158477e-03	6.339050925399004e-03	-2.887645678129030e-16	3.740296961041159e-16	2.957834693272139e+05	2.029572812304273e+04	8.534704998557480e-03	3.954737096140329e+04	8.958364968644564e+03	9.527905427347267e+03	2.028970490640786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.195654073158477e-03	6.339050925399004e-03	0.000000000000000e+00	4.247340257279565e-16	2.957834693272139e+05	2.029572812304273e+04	8.534704998557480e-03	3.954737096140329e+04	8.958364968644564e+03	9.527905427347267e+03	1.823747759609558e-17	-inf	
