"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988368522383175e-03	6.546336476174307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622618530294445e+04	8.534704998557482e-03	3.815582843698878e+04	8.524351270117466e+03	8.722529513733898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988368522383175e-03	6.546336476174307e-03	0.000000000000000e+00	1.120952219935135e-15	2.957834693272139e+05	1.622618530294445e+04	8.534704998557482e-03	3.815582843698878e+04	8.524351270117466e+03	8.722529513733898e+03	4.891272329927986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988368522383175e-03	6.546336476174307e-03	0.000000000000000e+00	-8.308234100695452e-16	2.957834693272139e+05	1.622618530294445e+04	8.534704998557482e-03	3.815582843698878e+04	8.524351270117466e+03	8.722529513733898e+03	3.625295962181807e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988368522383175e-03	6.546336476174307e-03	0.000000000000000e+00	-5.566107574850304e-16	2.957834693272139e+05	1.622618530294445e+04	8.534704998557482e-03	3.815582843698878e+04	8.524351270117466e+03	8.722529513733898e+03	2.428769708653887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988368522383175e-03	6.546336476174307e-03	8.753886504564377e-17	0.000000000000000e+00	2.957834693272139e+05	1.622618530294445e+04	8.534704998557482e-03	3.815582843698878e+04	8.524351270117466e+03	8.722529513733898e+03	3.819756281992415e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988368522383176e-03	6.546336476174307e-03	1.064108801074298e-16	1.218722900375724e-16	2.957834693272139e+05	1.622618530294445e+04	8.534704998557484e-03	3.815582843698876e+04	8.524351270117460e+03	8.722529513733898e+03	7.059719822323720e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988368522383175e-03	6.546336476174307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622618530294445e+04	8.534704998557482e-03	3.815582843698878e+04	8.524351270117466e+03	8.722529513733898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988368522383175e-03	6.546336476174307e-03	-4.299636202631383e-16	-1.818989403545857e-18	2.957834693272139e+05	1.622618530294445e+04	8.534704998557482e-03	3.815582843698878e+04	8.524351270117466e+03	8.722529513733898e+03	1.876162017631170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988368522383175e-03	6.546336476174307e-03	-5.595666152657946e-16	8.935785444918959e-17	2.957834693272139e+05	1.622618530294445e+04	8.534704998557482e-03	3.815582843698878e+04	8.524351270117466e+03	8.722529513733898e+03	2.472604413298068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988368522383175e-03	6.546336476174307e-03	0.000000000000000e+00	3.676632331917154e-16	2.957834693272139e+05	1.622618530294445e+04	8.534704998557482e-03	3.815582843698878e+04	8.524351270117466e+03	8.722529513733898e+03	1.604297638436865e-17	-inf	
