"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960947083158158e-03	6.573757915399335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577467837194857e+04	8.534704998557492e-03	3.791568483197631e+04	8.455326967535913e+03	8.631107413202226e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960947083158158e-03	6.573757915399335e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.577467837194857e+04	8.534704998557492e-03	3.791568483197631e+04	8.455326967535913e+03	8.631107413202226e+03	5.186165253363936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960947083158158e-03	6.573757915399335e-03	0.000000000000000e+00	-8.990355127025114e-16	2.957834693272139e+05	1.577467837194857e+04	8.534704998557492e-03	3.791568483197631e+04	8.455326967535913e+03	8.631107413202226e+03	3.934400884842708e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960947083158158e-03	6.573757915399335e-03	0.000000000000000e+00	-6.725713319610690e-16	2.957834693272139e+05	1.577467837194857e+04	8.534704998557492e-03	3.791568483197631e+04	8.455326967535913e+03	8.631107413202226e+03	2.943337839495422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960947083158158e-03	6.573757915399335e-03	1.409716787748037e-16	0.000000000000000e+00	2.957834693272139e+05	1.577467837194857e+04	8.534704998557492e-03	3.791568483197631e+04	8.455326967535913e+03	8.631107413202226e+03	6.169267952965481e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960947083158159e-03	6.573757915399335e-03	2.146407496184084e-16	5.411493475548914e-17	2.957834693272139e+05	1.577467837194857e+04	8.534704998557494e-03	3.791568483197631e+04	8.455326967535913e+03	8.631107413202226e+03	9.687143074127512e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960947083158158e-03	6.573757915399335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577467837194857e+04	8.534704998557492e-03	3.791568483197631e+04	8.455326967535913e+03	8.631107413202226e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960947083158158e-03	6.573757915399335e-03	-4.911271389573728e-16	-1.818989403545857e-18	2.957834693272139e+05	1.577467837194857e+04	8.534704998557492e-03	3.791568483197631e+04	8.455326967535913e+03	8.631107413202226e+03	2.149308092686140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960947083158158e-03	6.573757915399335e-03	-5.916263035032946e-16	1.427906681783495e-16	2.957834693272139e+05	1.577467837194857e+04	8.534704998557492e-03	3.791568483197631e+04	8.455326967535913e+03	8.631107413202226e+03	2.663444284260563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960947083158158e-03	6.573757915399335e-03	0.000000000000000e+00	4.811226972378890e-16	2.957834693272139e+05	1.577467837194857e+04	8.534704998557492e-03	3.791568483197631e+04	8.455326967535913e+03	8.631107413202226e+03	2.105511449754072e-17	-inf	
