"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054191014830656e-03	6.480513983726823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054191014830656e-03	6.480513983726823e-03	0.000000000000000e+00	9.058567229658092e-16	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	3.927376206126104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054191014830656e-03	6.480513983726823e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	3.134803297058513e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054191014830656e-03	6.480513983726823e-03	0.000000000000000e+00	-3.110471880063461e-16	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	1.348556890055409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054191014830656e-03	6.480513983726823e-03	1.246007741428907e-16	0.000000000000000e+00	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	5.402113857824200e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054191014830657e-03	6.480513983726823e-03	1.991793396882688e-16	3.133209247607784e-16	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685283e+03	1.609661006496712e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054191014830656e-03	6.480513983726823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054191014830656e-03	6.480513983726823e-03	-3.669811121653683e-16	-1.818989403545857e-18	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	1.591080085944841e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054191014830656e-03	6.480513983726823e-03	-4.520188667811316e-16	1.264197635464364e-16	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	2.034947507010037e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054191014830656e-03	6.480513983726823e-03	0.000000000000000e+00	2.858087100321464e-16	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	1.239134510818455e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.054191014830656e-03	6.480513983726823e-03	1.136868377216163e-16	-2.346496330574183e-16	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	1.130446502202130e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.054191014830657e-03	6.480513983726823e-03	2.096385287586591e-16	-1.000444171950213e-16	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685283e+03	1.007088618140100e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.054191014830656e-03	6.480513983726823e-03	-9.858922567218375e-16	0.000000000000000e+00	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	4.274373300643326e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.054191014830656e-03	6.480513983726823e-03	3.274588695378916e-16	0.000000000000000e+00	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	1.419710358275509e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.054191014830657e-03	6.480513983726823e-03	8.917125767338330e-17	0.000000000000000e+00	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685283e+03	3.866053723266385e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.054191014830657e-03	6.480513983726823e-03	-2.371507434872936e-16	-9.094947017729280e-19	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685283e+03	1.028183611086814e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.054191014830656e-03	6.480513983726823e-03	-1.316493580816312e-16	0.000000000000000e+00	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	5.707707889927408e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.054191014830656e-03	6.480513983726823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.054191014830656e-03	6.480513983726823e-03	7.230482879094623e-16	1.246007741428906e-16	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	3.181009282064088e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.054191014830656e-03	6.480513983726823e-03	-3.402449751721037e-17	1.818989403545857e-18	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	1.477251553904832e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.054191014830656e-03	6.480513983726823e-03	0.000000000000000e+00	-1.264197635464366e-16	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	5.480976833850835e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.054191014830656e-03	6.480513983726823e-03	3.402449751721063e-17	-1.321041054325177e-16	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	5.914341406029333e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.054191014830656e-03	6.480513983726823e-03	1.325588527834039e-16	-9.094947017729286e-19	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685284e+03	5.747274647319693e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.054191014830657e-03	6.480513983726823e-03	4.752109816763601e-16	-9.094947017729280e-19	2.957834693272139e+05	1.736722737993815e+04	8.534704998557480e-03	3.869411236328173e+04	8.682504215044766e+03	8.951283228685283e+03	2.060299022040436e-17	-inf	
