"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.143250731244296e-03	6.391454267313188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.911338803765930e+04	8.534704998557484e-03	3.929249873725414e+04	8.869382022108228e+03	9.296660849131902e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.143250731244296e-03	6.391454267313188e-03	0.000000000000000e+00	6.780283001717061e-16	2.957834693272139e+05	1.911338803765930e+04	8.534704998557484e-03	3.929249873725414e+04	8.869382022108228e+03	9.296660849131902e+03	2.919433331571660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.143250731244296e-03	6.391454267313188e-03	0.000000000000000e+00	-5.461515684146426e-16	2.957834693272139e+05	1.911338803765930e+04	8.534704998557484e-03	3.929249873725414e+04	8.869382022108228e+03	9.296660849131902e+03	2.351602569562455e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.143250731244296e-03	6.391454267313188e-03	0.000000000000000e+00	-1.477928890381015e-16	2.957834693272139e+05	1.911338803765930e+04	8.534704998557484e-03	3.929249873725414e+04	8.869382022108228e+03	9.296660849131902e+03	6.363620608724416e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.143250731244296e-03	6.391454267313188e-03	1.361968315904952e-16	0.000000000000000e+00	2.957834693272139e+05	1.911338803765930e+04	8.534704998557484e-03	3.929249873725414e+04	8.869382022108228e+03	9.296660849131902e+03	5.864321145578287e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.143250731244297e-03	6.391454267313187e-03	2.178239810746143e-16	2.623892214614932e-16	2.957834693272139e+05	1.911338803765930e+04	8.534704998557484e-03	3.929249873725419e+04	8.869382022108241e+03	9.296660849131902e+03	1.468358126427167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.143250731244296e-03	6.391454267313188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.911338803765930e+04	8.534704998557484e-03	3.929249873725414e+04	8.869382022108228e+03	9.296660849131902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.143250731244296e-03	6.391454267313188e-03	-2.876276994356870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.911338803765930e+04	8.534704998557484e-03	3.929249873725414e+04	8.869382022108228e+03	9.296660849131902e+03	1.238483237752432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.143250731244296e-03	6.391454267313188e-03	-3.381046553840802e-16	1.380158209940410e-16	2.957834693272139e+05	1.911338803765930e+04	8.534704998557484e-03	3.929249873725414e+04	8.869382022108228e+03	9.296660849131902e+03	1.572420229035283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.143250731244296e-03	6.391454267313188e-03	0.000000000000000e+00	2.150954969692978e-16	2.957834693272139e+05	1.911338803765930e+04	8.534704998557484e-03	3.929249873725414e+04	8.869382022108228e+03	9.296660849131902e+03	9.261515532081966e-18	-inf	
