"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078068351519889e-03	6.456636647037589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078068351519889e-03	6.456636647037589e-03	0.000000000000000e+00	8.431015885434787e-16	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	3.647694729747860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078068351519889e-03	6.456636647037589e-03	0.000000000000000e+00	-6.930349627509582e-16	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	2.998428677527402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078068351519889e-03	6.456636647037589e-03	0.000000000000000e+00	-2.332853910047588e-16	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	1.009313590270081e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078068351519889e-03	6.456636647037589e-03	1.252828951692203e-16	0.000000000000000e+00	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	5.420387799598498e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078068351519890e-03	6.456636647037589e-03	1.996340870391552e-16	3.851710062008415e-16	2.957834693272139e+05	1.780804551825742e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071626e+03	1.876983569111295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078068351519889e-03	6.456636647037589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078068351519889e-03	6.456636647037589e-03	-3.465174813754791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	1.499234994504719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078068351519889e-03	6.456636647037589e-03	-4.206412995699665e-16	1.271018845727661e-16	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	1.901178781755667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078068351519889e-03	6.456636647037589e-03	0.000000000000000e+00	2.510205376893306e-16	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	1.086045032805232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.078068351519889e-03	6.456636647037589e-03	1.175521902041512e-16	-2.196429704781660e-16	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	1.077829072585761e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.078068351519890e-03	6.456636647037589e-03	2.114575181622049e-16	-1.009539118967942e-16	2.957834693272139e+05	1.780804551825742e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071626e+03	1.013790878565751e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.078068351519889e-03	6.456636647037589e-03	-9.176801540888589e-16	0.000000000000000e+00	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	3.970360282972600e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.078068351519889e-03	6.456636647037589e-03	3.122397061138913e-16	0.000000000000000e+00	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	1.350910905502257e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.078068351519890e-03	6.456636647037589e-03	8.463865699521479e-17	0.000000000000000e+00	2.957834693272139e+05	1.780804551825742e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071626e+03	3.661907263011405e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.078068351519890e-03	6.456636647037589e-03	-2.003162080654894e-16	-9.094947017729280e-19	2.957834693272139e+05	1.780804551825742e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071626e+03	8.666807389316203e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.078068351519889e-03	6.456636647037589e-03	-1.332409738097337e-16	0.000000000000000e+00	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	5.764695554563934e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.078068351519889e-03	6.456636647037589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.078068351519889e-03	6.456636647037589e-03	6.930349627509582e-16	1.252828951692202e-16	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	3.047028154316774e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.078068351519889e-03	6.456636647037589e-03	-4.240757784721761e-17	1.818989403545857e-18	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	1.836458797826469e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.078068351519889e-03	6.456636647037589e-03	0.000000000000000e+00	-1.271018845727663e-16	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	5.499086715019171e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.078068351519889e-03	6.456636647037589e-03	4.240757784721782e-17	-1.361968315904958e-16	2.957834693272139e+05	1.780804551825743e+04	8.534704998557479e-03	3.887189842107843e+04	8.736289844615532e+03	9.038775210071628e+03	6.171620668924672e-18	-inf	
