"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.141059130824231e-03	6.393645867733252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.906670177957358e+04	8.534704998557484e-03	3.928011736701534e+04	8.865285525845105e+03	9.287449357264089e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.141059130824231e-03	6.393645867733252e-03	0.000000000000000e+00	6.830305210314568e-16	2.957834693272139e+05	1.906670177957358e+04	8.534704998557484e-03	3.928011736701534e+04	8.865285525845105e+03	9.287449357264089e+03	2.941378378786462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.141059130824231e-03	6.393645867733252e-03	0.000000000000000e+00	-5.497895472217340e-16	2.957834693272139e+05	1.906670177957358e+04	8.534704998557484e-03	3.928011736701534e+04	8.865285525845105e+03	9.287449357264089e+03	2.367594181060512e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.141059130824231e-03	6.393645867733252e-03	0.000000000000000e+00	-1.491571310907609e-16	2.957834693272139e+05	1.906670177957358e+04	8.534704998557484e-03	3.928011736701534e+04	8.865285525845105e+03	9.287449357264089e+03	6.423249721983898e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.141059130824231e-03	6.393645867733252e-03	1.275566319236524e-16	0.000000000000000e+00	2.957834693272139e+05	1.906670177957358e+04	8.534704998557484e-03	3.928011736701534e+04	8.865285525845105e+03	9.287449357264089e+03	5.493053497001413e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.141059130824232e-03	6.393645867733252e-03	2.028173184953609e-16	2.673914423212444e-16	2.957834693272139e+05	1.906670177957358e+04	8.534704998557484e-03	3.928011736701536e+04	8.865285525845109e+03	9.287449357264088e+03	1.445252415559764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.141059130824231e-03	6.393645867733252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.906670177957358e+04	8.534704998557484e-03	3.928011736701534e+04	8.865285525845105e+03	9.287449357264089e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.141059130824231e-03	6.393645867733252e-03	-2.896740625146759e-16	-1.818989403545857e-18	2.957834693272139e+05	1.906670177957358e+04	8.534704998557484e-03	3.928011736701534e+04	8.865285525845105e+03	9.287449357264089e+03	1.247466689288054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.141059130824231e-03	6.393645867733252e-03	-3.406057658139556e-16	1.293756213271982e-16	2.957834693272139e+05	1.906670177957358e+04	8.534704998557484e-03	3.928011736701534e+04	8.865285525845105e+03	9.287449357264089e+03	1.569020452862272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.141059130824231e-03	6.393645867733252e-03	0.000000000000000e+00	2.082742867060008e-16	2.957834693272139e+05	1.906670177957358e+04	8.534704998557484e-03	3.928011736701534e+04	8.865285525845105e+03	9.287449357264089e+03	8.969049916672606e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.141059130824231e-03	6.393645867733252e-03	1.186890585813673e-16	-1.548414729768433e-16	2.957834693272139e+05	1.906670177957358e+04	8.534704998557484e-03	3.928011736701534e+04	8.865285525845105e+03	9.287449357264089e+03	8.401602817799615e-18	-inf	
