"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	9.167706593870858e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	3.976071456211758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	-7.298694981727587e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	3.165473555168605e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	-3.224158717785079e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.398330685741200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	1.257376425201068e-16	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	5.453292448623893e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	2.064552973024522e-16	3.037712303921625e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460334e+03	8.937424893533604e+03	1.592944547183834e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	-3.699369699461301e-16	-1.818989403545857e-18	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.604451007082857e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	-4.574758349917699e-16	1.275566319236525e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	2.059773871321850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	2.930846676463302e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.271120066234417e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	1.143689587479459e-16	-2.380602381890665e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.145446265299168e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	2.164597390219561e-16	-1.034550223266697e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460334e+03	8.937424893533604e+03	1.040507986851594e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.050374010166265e-03	6.484330988391217e-03	-9.977156878448872e-16	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	4.327133320897178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.050374010166265e-03	6.484330988391217e-03	3.320486611449067e-16	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.440108483112076e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.050374010166265e-03	6.484330988391217e-03	9.285155457862535e-17	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460334e+03	8.937424893533604e+03	4.027009503901242e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	-2.462456905050231e-16	-9.094947017729280e-19	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460334e+03	8.937424893533604e+03	1.067984810955593e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	-1.323314791079608e-16	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	5.739269810305814e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	7.298694981727587e-16	1.257376425201067e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	3.212103176078557e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	-3.325774029457995e-17	1.818989403545857e-18	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.444557448713038e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	-1.275566319236527e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	5.532182755294768e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.050374010166265e-03	6.484330988391217e-03	3.325774029458020e-17	-1.336957211606203e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	5.975148571459129e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.050374010166265e-03	6.484330988391217e-03	1.332409738097335e-16	-9.094947017729286e-19	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	5.778849587169822e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.050374010166265e-03	6.484330988391217e-03	4.934008757118192e-16	-9.094947017729280e-19	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460334e+03	8.937424893533604e+03	2.139903203942300e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	-1.700755092315386e-16	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460334e+03	8.937424893533604e+03	7.376243673726430e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	-1.336957211606203e-16	3.690274752443572e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.702286029263155e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	3.944515333543522e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	-4.074536263942602e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.767142869427447e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	1.255102688446632e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	5.443431160290020e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.050374010166265e-03	6.484330988391217e-03	-3.205968823749620e-16	-1.148237060988330e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.476931642563753e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	1.818989403545857e-18	-2.532942744437596e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.098575846887226e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	1.346052158623927e-16	-2.337401383556453e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.169819825699718e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	0.000000000000000e+00	5.343281372915952e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460334e+03	8.937424893533604e+03	2.317402758456818e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.050374010166265e-03	6.484330988391217e-03	-2.673914423212394e-16	-3.046807250939354e-16	2.957834693272139e+05	1.729827174489820e+04	8.534704998557482e-03	3.866471803652712e+04	8.673703539460335e+03	8.937424893533604e+03	1.758125841025907e-17	-inf	
EXT_ITER= 4348
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
